Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.95,13.95,13.95,13.95,4,0,0
2021-01-22,12.1,12.1,12.1,12.1,0,0,0
2021-01-25,9.0,11.55,8.9,10.35,807,0,0
2021-01-26,9.3,10.2,9.3,9.95,150,0,0
2021-01-27,9.75,11.55,9.7,11.55,911,0,0
2021-01-28,11.5,11.5,9.25,11.21,1281,0,0
2021-01-29,12.75,16.8,12.75,16.35,1098,0,0
2021-02-01,14.95,15.45,13.55,13.55,112,0,0
2021-02-02,12.1,12.1,12.1,12.1,37,0,0
2021-02-03,12.75,12.93,12.75,12.93,43,0,0
2021-02-04,11.5,11.5,11.5,11.5,35,0,0
2021-02-05,10.3,11.1,10.3,10.5,44,0,0
2021-02-08,11.3,11.3,11.3,11.3,5,0,0
2021-02-09,10.7,11.25,10.7,11.25,780,0,0
2021-02-12,12.8,12.8,11.8,11.8,4,0,0
2021-02-16,12.3,12.78,12.3,12.78,67,0,0
2021-02-17,16.7,16.7,16.7,16.7,1,0,0
2021-02-18,17.75,18.22,17.35,17.35,72,0,0
2021-02-19,16.85,16.85,16.85,16.85,0,0,0
