Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,1.99,2.25,1.99,2.15,167,0,0
2020-11-03,1.8,1.8,1.6,1.65,224,0,0
2020-11-04,1.32,1.32,1.14,1.16,117,0,0
2020-11-05,0.98,0.98,0.98,0.98,27,0,0
2020-11-06,1.01,1.03,0.87,0.87,196,0,0
2020-11-09,0.68,0.68,0.68,0.68,4,0,0
2020-11-10,0.93,0.93,0.86,0.87,810,0,0
2020-11-11,0.83,0.83,0.7,0.71,1173,0,0
2020-11-12,0.77,0.78,0.74,0.78,49,0,0
2020-11-13,0.75,0.75,0.7,0.7,238,0,0
2020-11-16,0.63,0.63,0.6,0.6,13,0,0
2020-11-17,0.63,0.63,0.61,0.63,78,0,0
2020-11-18,0.64,0.66,0.61,0.65,1033,0,0
2020-11-19,0.66,0.68,0.63,0.63,53,0,0
2020-11-20,0.63,0.64,0.6,0.62,8590,0,0
2020-11-23,0.6,0.74,0.6,0.69,1496,0,0
2020-11-24,0.61,0.61,0.6,0.6,158,0,0
2020-11-25,0.6,0.61,0.59,0.6,362,0,0
2020-11-30,0.54,0.58,0.53,0.53,25,0,0
2020-12-01,0.48,0.48,0.46,0.47,143,0,0
2020-12-02,0.49,0.49,0.47,0.47,3,0,0
2020-12-03,0.46,0.46,0.43,0.43,25,0,0
2020-12-04,0.41,0.41,0.4,0.4,381,0,0
2020-12-07,0.35,0.37,0.35,0.36,43,0,0
2020-12-08,0.37,0.37,0.35,0.35,17,0,0
2020-12-09,0.33,0.43,0.33,0.43,921,0,0
2020-12-10,0.37,0.38,0.37,0.37,543,0,0
2020-12-11,0.43,0.45,0.42,0.42,4109,0,0
2020-12-14,0.39,0.42,0.39,0.42,280,0,0
2020-12-15,0.36,0.37,0.35,0.36,518,0,0
2020-12-16,0.36,0.37,0.35,0.37,27,0,0
2020-12-17,0.34,0.36,0.34,0.34,38,0,0
2020-12-18,0.36,0.4,0.36,0.4,249,0,0
2020-12-21,0.39,0.45,0.36,0.39,771,0,0
2020-12-22,0.31,0.32,0.27,0.32,1731,0,0
2020-12-23,0.3,0.3,0.3,0.3,17,0,0
2020-12-28,0.27,0.27,0.24,0.25,59,0,0
2020-12-29,0.28,0.28,0.22,0.25,2046,0,0
2020-12-30,0.25,0.27,0.25,0.25,74,0,0
2020-12-31,0.26,0.27,0.26,0.26,1717,0,0
2021-01-04,0.27,0.37,0.24,0.36,2286,0,0
2021-01-05,0.31,0.32,0.28,0.28,1341,0,0
2021-01-06,0.28,0.31,0.23,0.31,412,0,0
2021-01-07,0.23,0.24,0.23,0.23,3451,0,0
2021-01-08,0.22,0.24,0.22,0.22,50,0,0
2021-01-11,0.25,0.25,0.22,0.25,998,0,0
2021-01-12,0.23,0.25,0.22,0.23,1147,0,0
2021-01-13,0.23,0.23,0.18,0.18,540,0,0
2021-01-14,0.2,0.24,0.2,0.21,1206,0,0
2021-01-15,0.22,0.22,0.19,0.22,220,0,0
2021-01-19,0.21,0.21,0.15,0.15,70,0,0
2021-01-20,0.13,0.13,0.11,0.11,196,0,0
2021-01-21,0.11,0.11,0.06,0.08,526,0,0
2021-01-22,0.08,0.08,0.04,0.04,831,0,0
2021-01-25,0.04,0.05,0.03,0.04,1655,0,0
2021-01-26,0.03,0.04,0.03,0.04,208,0,0
2021-01-27,0.05,0.06,0.04,0.06,7152,0,0
2021-01-28,0.03,0.05,0.03,0.05,1007,0,0
2021-01-29,0.08,0.13,0.07,0.1,8723,0,0
2021-02-01,0.07,0.07,0.05,0.05,895,0,0
2021-02-02,0.03,0.03,0.02,0.02,981,0,0
2021-02-03,0.03,0.03,0.01,0.02,2664,0,0
2021-02-04,0.01,0.03,0.01,0.02,5013,0,0
2021-02-05,0.02,0.02,0.01,0.01,60,0,0
2021-02-09,0.01,0.01,0.01,0.01,203,0,0
2021-02-10,0.01,0.01,0.01,0.01,21,0,0
2021-02-12,0.01,0.01,0.01,0.01,20,0,0
2021-02-16,0.01,0.01,0.01,0.01,10,0,0
2021-02-18,0.01,0.01,0.01,0.01,10,0,0
2021-02-19,0.01,0.01,0.01,0.01,1,0,0
