Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,41.45,41.69,41.45,41.69,4,0,0
2020-11-09,39.3,39.3,39.3,39.3,40,0,0
2020-11-19,42.83,42.83,42.82,42.82,3,0,0
2020-12-01,38.17,38.85,38.17,38.85,14,0,0
2020-12-07,37.15,37.15,37.15,37.15,0,0,0
2020-12-08,36.99,36.99,36.14,36.14,72,0,0
2020-12-16,33.81,33.87,33.81,33.87,21,0,0
2020-12-17,33.0,33.0,32.9,32.9,31,0,0
2020-12-18,33.65,34.85,33.65,34.85,237,0,0
2020-12-22,29.76,30.59,29.19,29.25,35,0,0
2020-12-28,26.85,26.85,25.77,25.77,53,0,0
2020-12-29,24.67,25.71,24.67,25.15,40,0,0
2020-12-30,27.59,27.59,26.52,26.95,27,0,0
2020-12-31,28.5,28.8,28.19,28.45,103,0,0
2021-01-04,30.55,33.34,30.3,31.45,132,0,0
2021-01-05,30.72,30.85,29.92,29.92,45,0,0
2021-01-06,32.68,32.68,31.3,31.3,130,0,0
2021-01-07,32.65,32.65,32.65,32.65,1,0,0
2021-01-08,29.75,30.1,29.6,29.9,242,0,0
2021-01-11,31.02,31.2,30.95,31.2,150,0,0
2021-01-12,32.45,33.52,31.79,31.79,46,0,0
2021-01-13,31.9,31.9,29.99,30.2,204,0,0
2021-01-14,30.9,31.45,30.2,31.25,645,0,0
2021-01-15,32.36,32.36,32.36,32.36,8,0,0
2021-01-21,25.52,25.52,24.77,24.77,8,0,0
2021-01-22,24.2,24.2,21.95,22.3,113,0,0
2021-01-25,18.4,24.0,18.24,20.34,351,0,0
2021-01-26,20.37,20.37,19.48,19.48,334,0,0
2021-01-27,20.85,21.1,19.45,20.3,2746,0,0
2021-01-28,22.1,23.95,19.7,23.95,2194,0,0
2021-01-29,24.35,29.7,24.35,28.2,1961,0,0
2021-02-01,26.9,28.78,25.87,25.87,645,0,0
2021-02-02,25.6,25.6,25.6,25.6,200,0,0
2021-02-03,25.63,26.2,25.63,26.2,31,0,0
2021-02-08,24.3,24.3,23.55,23.55,61,0,0
2021-02-09,22.57,23.62,22.57,23.62,11,0,0
2021-02-12,25.84,25.84,25.84,25.84,10,0,0
2021-02-16,25.92,27.03,25.92,26.76,61,0,0
2021-02-17,27.84,29.76,27.84,29.06,253,0,0
2021-02-19,30.7,30.99,30.7,30.7,9,0,0
