Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,10.15,11.0,9.96,10.57,7309,0,0
2020-11-03,9.8,9.85,8.95,9.11,9682,0,0
2020-11-04,7.05,7.9,6.71,7.02,6976,0,0
2020-11-05,5.7,6.1,5.65,5.7,21925,0,0
2020-11-06,5.9,6.1,5.25,5.4,6685,0,0
2020-11-09,4.61,5.87,4.15,5.87,9902,0,0
2020-11-10,5.86,6.55,5.45,5.9,5147,0,0
2020-11-11,5.45,5.45,4.52,4.52,2090,0,0
2020-11-12,4.6,4.9,4.35,4.83,3995,0,0
2020-11-13,4.75,5.0,4.4,4.45,22066,0,0
2020-11-16,4.5,4.5,3.9,4.07,7261,0,0
2020-11-17,4.25,4.29,3.9,4.2,1477,0,0
2020-11-18,4.35,4.5,4.1,4.5,2495,0,0
2020-11-19,4.92,4.92,4.23,4.31,3262,0,0
2020-11-20,4.24,4.6,4.2,4.6,6461,0,0
2020-11-23,4.5,5.83,4.45,5.75,51056,0,0
2020-11-24,5.6,6.16,5.0,5.25,49422,0,0
2020-11-25,5.12,5.12,4.75,5.0,64808,0,0
2020-11-30,4.62,4.7,3.83,4.15,146951,0,0
2020-12-01,4.05,4.05,3.25,3.4,79907,0,0
2020-12-02,3.53,3.62,3.25,3.3,28250,0,0
2020-12-03,3.25,3.28,3.07,3.15,15705,0,0
2020-12-04,3.21,3.35,3.06,3.1,18330,0,0
2020-12-07,3.05,3.05,2.64,2.78,35800,0,0
2020-12-08,2.73,2.83,2.49,2.57,43918,0,0
2020-12-09,2.55,3.35,2.35,3.15,57609,0,0
2020-12-10,3.25,3.32,2.75,2.82,9580,0,0
2020-12-11,2.98,3.55,2.98,3.15,23164,0,0
2020-12-14,2.87,3.15,2.82,3.15,59267,0,0
2020-12-15,2.53,2.53,2.11,2.11,63991,0,0
2020-12-16,2.12,2.28,2.08,2.08,16746,0,0
2020-12-17,1.98,2.06,1.9,1.95,117615,0,0
2020-12-18,1.9,2.4,1.9,2.32,25668,0,0
2020-12-21,2.75,2.91,2.1,2.1,106063,0,0
2020-12-22,1.74,1.8,1.48,1.59,124323,0,0
2020-12-23,1.52,1.6,1.48,1.48,17588,0,0
2020-12-28,1.33,1.35,0.98,1.05,93521,0,0
2020-12-29,1.0,1.13,0.94,1.06,64647,0,0
2020-12-30,1.01,1.13,1.0,1.1,58352,0,0
2020-12-31,1.06,1.23,1.05,1.18,31023,0,0
2021-01-04,1.1,1.96,1.1,1.56,240976,0,0
2021-01-05,1.59,1.59,1.21,1.23,60129,0,0
2021-01-06,1.57,1.8,1.14,1.75,129097,0,0
2021-01-07,1.43,1.5,1.03,1.06,78816,0,0
2021-01-08,1.02,1.21,0.97,1.0,69593,0,0
2021-01-11,1.2,1.37,1.18,1.37,124246,0,0
2021-01-12,1.35,1.53,1.22,1.26,50139,0,0
2021-01-13,1.3,1.3,1.01,1.03,50402,0,0
2021-01-14,1.02,1.22,1.0,1.22,91080,0,0
2021-01-15,1.23,1.35,1.13,1.31,79448,0,0
2021-01-19,1.17,1.31,0.87,0.92,154333,0,0
2021-01-20,0.81,0.81,0.64,0.68,77073,0,0
2021-01-21,0.49,0.61,0.4,0.42,111943,0,0
2021-01-22,0.43,0.46,0.33,0.35,57483,0,0
2021-01-25,0.32,0.33,0.23,0.26,124238,0,0
2021-01-26,0.27,0.3,0.21,0.3,61145,0,0
2021-01-27,0.32,0.43,0.28,0.37,65201,0,0
2021-01-28,0.25,0.3,0.18,0.3,55458,0,0
2021-01-29,0.33,0.8,0.32,0.57,105905,0,0
2021-02-01,0.42,0.47,0.24,0.26,49667,0,0
2021-02-02,0.19,0.2,0.17,0.18,13488,0,0
2021-02-03,0.17,0.19,0.15,0.16,15660,0,0
2021-02-04,0.15,0.15,0.11,0.12,6594,0,0
2021-02-05,0.1,0.11,0.08,0.09,20739,0,0
2021-02-08,0.08,0.08,0.05,0.05,3834,0,0
2021-02-09,0.04,0.05,0.04,0.04,22803,0,0
2021-02-10,0.04,0.07,0.03,0.06,3497,0,0
2021-02-11,0.03,0.06,0.03,0.04,1497,0,0
2021-02-12,0.05,0.06,0.03,0.05,92126,0,0
2021-02-16,0.03,0.05,0.01,0.03,7517,0,0
2021-02-17,0.03,0.05,0.01,0.01,14856,0,0
2021-02-18,0.01,0.03,0.01,0.01,9553,0,0
2021-02-19,0.01,0.01,0.01,0.01,1014,0,0
