Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.1,3.1,3.1,3.1,1053,0,0
2021-01-22,3.2,3.22,2.39,2.51,16813,0,0
2021-01-25,1.6,2.88,1.59,1.94,16053,0,0
2021-01-26,1.71,2.05,1.71,1.91,10132,0,0
2021-01-27,1.95,2.92,1.95,2.44,8777,0,0
2021-01-28,2.15,2.5,1.45,2.5,32831,0,0
2021-01-29,2.79,5.4,2.55,4.25,71342,0,0
2021-02-01,2.85,3.95,2.15,2.19,28954,0,0
2021-02-02,1.71,1.78,1.51,1.64,82079,0,0
2021-02-03,1.56,1.78,1.3,1.69,145477,0,0
2021-02-04,1.11,1.31,0.8,0.8,61650,0,0
2021-02-05,0.79,0.85,0.54,0.59,26497,0,0
2021-02-08,0.69,0.78,0.43,0.43,57399,0,0
2021-02-09,0.41,0.52,0.35,0.52,13038,0,0
2021-02-10,0.4,0.8,0.35,0.56,115563,0,0
2021-02-11,0.48,0.69,0.39,0.42,101145,0,0
2021-02-12,0.45,0.57,0.23,0.25,162122,0,0
2021-02-16,0.21,0.45,0.13,0.27,501929,0,0
2021-02-17,0.55,1.24,0.39,0.41,6553447,0,0
2021-02-18,1.05,2.12,0.45,0.53,6092825,0,0
2021-02-19,0.3,0.53,0.01,0.01,9524692,0,0
