Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.91,0.91,0.91,0.91,86,0,0
2021-01-22,0.97,0.97,0.71,0.73,1616,0,0
2021-01-25,0.55,0.64,0.51,0.56,2363,0,0
2021-01-26,0.5,0.6,0.5,0.6,860,0,0
2021-01-27,0.62,0.9,0.6,0.76,1127,0,0
2021-01-28,0.55,0.58,0.38,0.58,5149,0,0
2021-01-29,0.69,1.79,0.69,1.3,143460,0,0
2021-02-01,0.84,1.11,0.51,0.51,26462,0,0
2021-02-02,0.44,0.44,0.33,0.35,2365,0,0
2021-02-03,0.34,0.37,0.29,0.33,333,0,0
2021-02-04,0.25,0.26,0.19,0.19,1036,0,0
2021-02-05,0.18,0.2,0.14,0.15,180,0,0
2021-02-08,0.14,0.14,0.1,0.1,596,0,0
2021-02-09,0.1,0.1,0.09,0.09,269,0,0
2021-02-10,0.08,0.13,0.07,0.1,320,0,0
2021-02-11,0.08,0.11,0.08,0.1,1112,0,0
2021-02-12,0.1,0.12,0.06,0.06,10653,0,0
2021-02-16,0.04,0.11,0.04,0.06,32088,0,0
2021-02-17,0.07,0.11,0.04,0.04,16724,0,0
2021-02-18,0.05,0.1,0.02,0.02,8217,0,0
2021-02-19,0.01,0.01,0.01,0.01,687,0,0
