Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.05,6.05,6.05,6.05,9395,0,0
2021-01-22,6.0,6.0,4.95,4.95,3820,0,0
2021-01-25,3.96,5.72,3.4,4.05,101181,0,0
2021-01-26,4.0,4.35,4.0,4.07,2217,0,0
2021-01-27,4.17,5.63,3.92,4.83,54742,0,0
2021-01-28,4.35,5.23,3.37,5.23,78415,0,0
2021-01-29,6.0,9.1,5.3,7.66,47025,0,0
2021-02-01,6.8,8.05,5.0,5.5,8695,0,0
2021-02-02,4.4,4.65,4.2,4.45,10960,0,0
2021-02-03,4.4,4.95,3.93,4.65,2279,0,0
2021-02-04,3.8,4.25,2.77,2.77,59052,0,0
2021-02-05,2.57,3.15,2.35,2.48,218095,0,0
2021-02-08,2.67,3.2,2.09,2.09,422043,0,0
2021-02-09,2.17,2.5,1.71,2.44,174644,0,0
2021-02-10,2.18,3.35,1.94,2.64,172161,0,0
2021-02-11,2.43,3.4,1.94,2.43,307557,0,0
2021-02-12,2.85,3.22,1.87,1.92,210154,0,0
2021-02-16,1.79,3.55,1.43,3.2,496071,0,0
2021-02-17,4.8,6.35,4.2,5.17,1172188,0,0
2021-02-18,6.7,8.08,6.05,6.21,96642,0,0
2021-02-19,6.35,7.07,5.35,6.1,239007,0,0
