Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.1,18.1,18.1,18.1,20,0,0
2021-01-25,12.7,14.72,12.7,13.85,274,0,0
2021-01-26,12.95,14.15,12.95,13.7,104,0,0
2021-01-27,13.63,14.85,13.4,14.85,224,0,0
2021-01-28,14.9,16.8,13.4,16.8,1993,0,0
2021-01-29,21.7,22.45,20.7,20.8,496,0,0
2021-02-01,19.85,22.05,19.18,19.18,191,0,0
2021-02-02,17.72,18.1,17.67,18.1,4,0,0
2021-02-04,17.7,17.7,16.62,16.62,47,0,0
2021-02-05,16.06,16.06,16.0,16.0,8,0,0
2021-02-08,16.55,16.55,16.55,16.55,0,0,0
2021-02-09,15.47,16.1,14.91,16.1,16,0,0
2021-02-10,16.58,16.58,16.58,16.58,0,0,0
2021-02-11,17.35,18.3,17.35,18.15,12,0,0
2021-02-12,18.05,18.05,18.05,18.05,1,0,0
2021-02-18,24.1,24.1,24.1,24.1,0,0,0
