Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,31.75,31.75,31.75,31.75,4,0,0
2020-11-05,28.9,28.9,28.9,28.9,15,0,0
2020-11-06,29.3,29.3,29.3,29.3,0,0,0
2020-11-10,29.6,30.32,29.6,30.32,4,0,0
2020-11-17,27.12,27.12,26.44,26.44,7,0,0
2020-11-24,31.03,31.03,31.03,31.03,1,0,0
2020-12-01,24.65,25.0,24.2,25.0,337,0,0
2020-12-02,24.26,24.26,24.26,24.26,10,0,0
2020-12-04,25.0,25.0,25.0,25.0,1,0,0
2020-12-07,24.2,24.2,24.2,24.2,0,0,0
2020-12-08,23.4,23.84,22.54,22.54,64,0,0
2020-12-09,24.4,25.1,24.4,25.1,79,0,0
2020-12-15,21.35,21.72,21.35,21.72,17,0,0
2020-12-16,20.57,20.57,20.45,20.45,15,0,0
2020-12-17,19.35,19.35,19.06,19.06,41,0,0
2020-12-18,19.75,21.1,19.75,21.1,355,0,0
2020-12-21,23.55,23.55,21.1,21.1,70,0,0
2020-12-22,17.67,18.66,15.76,17.11,178,0,0
2020-12-23,17.1,17.2,17.1,17.2,127,0,0
2020-12-28,14.83,14.83,13.25,13.51,3330,0,0
2020-12-29,12.5,14.52,12.5,14.52,30598,0,0
2020-12-30,13.85,14.85,13.85,14.77,442,0,0
2020-12-31,15.3,15.75,15.3,15.48,170,0,0
2021-01-04,18.46,19.75,18.46,18.6,285,0,0
2021-01-05,16.6,17.2,16.45,17.02,26,0,0
2021-01-06,19.74,19.74,16.95,16.95,2166,0,0
2021-01-07,17.82,17.82,16.4,16.4,105,0,0
2021-01-08,16.0,16.52,15.65,15.67,198,0,0
2021-01-11,18.35,18.35,17.65,18.3,35,0,0
2021-01-13,17.65,17.65,16.33,16.39,108,0,0
2021-01-14,17.4,17.42,16.75,17.42,117,0,0
2021-01-15,17.6,19.3,17.6,19.3,175,0,0
2021-01-19,18.7,19.32,18.25,18.4,1244,0,0
2021-01-20,15.35,15.35,14.93,14.93,42,0,0
2021-01-21,12.55,12.73,11.65,11.8,2106,0,0
2021-01-22,12.2,12.85,9.8,10.1,6935,0,0
2021-01-25,8.25,11.9,7.5,8.55,305608,0,0
2021-01-26,8.2,9.08,8.2,8.53,12275,0,0
2021-01-27,8.45,10.55,8.2,9.3,202105,0,0
2021-01-28,9.6,10.2,7.87,10.2,37222,0,0
2021-01-29,11.95,16.12,11.91,14.71,23166,0,0
2021-02-01,12.28,14.93,11.7,11.7,4337,0,0
2021-02-02,10.96,11.27,10.67,10.67,219,0,0
2021-02-03,11.74,11.74,10.5,11.7,1795,0,0
2021-02-04,9.75,10.5,9.1,9.15,7108,0,0
2021-02-05,8.55,9.35,8.55,8.88,301,0,0
2021-02-08,10.22,10.22,8.71,8.71,3471,0,0
2021-02-09,8.14,9.35,8.14,9.35,93,0,0
2021-02-10,8.9,10.4,8.9,10.05,1436,0,0
2021-02-11,9.3,11.18,9.25,10.08,689,0,0
2021-02-12,11.2,11.35,10.0,10.0,1247,0,0
2021-02-16,10.25,11.9,9.92,11.8,480,0,0
2021-02-17,13.77,15.16,13.15,14.2,2134,0,0
2021-02-18,15.9,16.95,15.17,15.29,2301,0,0
2021-02-19,14.67,16.03,14.47,15.13,5576,0,0
