Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,56.1,56.1,56.1,56.1,0,0,0
2020-11-23,61.45,61.45,61.45,61.45,5,0,0
2020-12-08,50.95,50.95,50.95,50.95,2,0,0
2020-12-28,39.85,39.86,38.9,39.3,3282,0,0
2020-12-29,39.5,40.25,39.5,40.25,159,0,0
2020-12-30,40.6,40.65,40.6,40.65,11,0,0
2020-12-31,42.95,43.12,42.6,42.6,6,0,0
2021-01-04,46.7,46.7,46.7,46.7,2,0,0
2021-01-08,44.25,44.25,44.0,44.0,42,0,0
2021-01-13,44.75,44.75,44.75,44.75,0,0,0
2021-01-19,47.35,47.35,47.35,47.35,20,0,0
2021-01-20,43.85,43.85,43.85,43.85,2,0,0
2021-01-22,39.4,39.4,36.4,36.4,20,0,0
2021-01-25,33.9,34.05,33.9,34.05,44,0,0
2021-01-26,33.1,33.95,33.0,33.8,69,0,0
2021-01-27,32.77,35.0,32.77,35.0,118,0,0
2021-01-28,35.65,37.65,34.25,37.65,1001,0,0
2021-01-29,40.6,44.35,40.6,42.55,314,0,0
2021-02-05,37.85,37.85,37.85,37.85,2,0,0
2021-02-16,41.7,41.7,41.7,41.7,5,0,0
