Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,16.1,17.47,15.85,17.15,210,0,0
2020-11-03,16.18,16.18,14.85,14.9,667,0,0
2020-11-04,12.8,13.5,11.77,11.9,114,0,0
2020-11-05,10.0,10.53,10.0,10.19,616,0,0
2020-11-06,11.0,11.0,9.78,9.78,6393,0,0
2020-11-09,8.85,10.6,8.05,10.6,28291,0,0
2020-11-10,10.17,11.78,10.17,10.8,9329,0,0
2020-11-11,10.18,10.18,8.75,8.75,34352,0,0
2020-11-12,8.75,9.35,8.4,9.15,45009,0,0
2020-11-13,9.2,9.45,8.64,8.77,27204,0,0
2020-11-16,8.85,8.85,7.8,8.0,6578,0,0
2020-11-17,8.3,8.55,7.85,8.3,26914,0,0
2020-11-18,8.49,9.0,8.2,9.0,6916,0,0
2020-11-19,9.35,9.62,8.55,8.55,5725,0,0
2020-11-20,8.9,9.23,8.6,9.23,2050,0,0
2020-11-23,9.2,11.18,9.05,11.15,13683,0,0
2020-11-24,11.62,11.62,10.15,10.26,2110,0,0
2020-11-25,9.75,10.15,9.55,9.95,26062,0,0
2020-11-30,8.8,9.28,7.92,8.54,28414,0,0
2020-12-01,8.03,8.05,6.9,7.1,81493,0,0
2020-12-02,7.25,7.8,6.87,6.95,17152,0,0
2020-12-03,6.74,7.01,6.65,6.81,83705,0,0
2020-12-04,7.0,7.25,6.75,6.8,22382,0,0
2020-12-07,6.4,6.4,5.95,6.15,66910,0,0
2020-12-08,5.91,6.32,5.65,5.83,42859,0,0
2020-12-09,5.2,7.3,5.2,7.0,56965,0,0
2020-12-10,7.15,7.4,6.15,6.19,17272,0,0
2020-12-11,6.9,7.53,6.85,6.9,53934,0,0
2020-12-14,6.33,6.85,6.26,6.74,19930,0,0
2020-12-15,5.8,5.8,4.8,4.8,125484,0,0
2020-12-16,4.73,5.1,4.6,4.7,38026,0,0
2020-12-17,4.32,4.6,4.27,4.38,31107,0,0
2020-12-18,4.55,5.22,4.55,5.0,58672,0,0
2020-12-21,5.92,6.25,4.73,4.73,73105,0,0
2020-12-22,3.76,4.1,3.3,3.6,531493,0,0
2020-12-23,3.47,3.72,3.4,3.43,28762,0,0
2020-12-28,3.0,3.01,2.21,2.28,366266,0,0
2020-12-29,2.17,2.54,2.1,2.42,363575,0,0
2020-12-30,2.29,2.61,2.29,2.55,114209,0,0
2020-12-31,2.47,2.84,2.38,2.73,1146399,0,0
2021-01-04,2.52,4.4,2.52,3.6,284856,0,0
2021-01-05,3.75,3.75,2.86,2.95,158595,0,0
2021-01-06,3.85,4.27,2.82,4.2,438022,0,0
2021-01-07,4.2,4.2,2.59,2.77,609495,0,0
2021-01-08,2.49,3.0,2.36,2.48,200865,0,0
2021-01-11,3.21,3.42,2.99,3.38,250418,0,0
2021-01-12,3.44,3.9,3.12,3.22,83506,0,0
2021-01-13,3.3,3.3,2.59,2.67,192278,0,0
2021-01-14,2.61,3.2,2.61,3.12,260608,0,0
2021-01-15,3.15,3.5,2.83,3.42,555357,0,0
2021-01-19,3.2,3.2,2.53,2.68,390475,0,0
2021-01-20,2.4,2.4,1.75,1.85,238529,0,0
2021-01-21,1.54,1.59,1.11,1.16,2023860,0,0
2021-01-22,1.18,1.23,0.86,0.93,510510,0,0
2021-01-25,0.58,1.0,0.58,0.69,527785,0,0
2021-01-26,0.67,0.75,0.6,0.71,105094,0,0
2021-01-27,0.74,1.19,0.71,1.0,297552,0,0
2021-01-28,0.79,0.8,0.47,0.8,268626,0,0
2021-01-29,0.91,2.2,0.84,1.64,836729,0,0
2021-02-01,1.16,1.49,0.64,0.7,274209,0,0
2021-02-02,0.55,0.55,0.4,0.45,369358,0,0
2021-02-03,0.36,0.47,0.34,0.42,85746,0,0
2021-02-04,0.29,0.33,0.24,0.25,95978,0,0
2021-02-05,0.23,0.23,0.16,0.17,113716,0,0
2021-02-08,0.15,0.18,0.12,0.13,58010,0,0
2021-02-09,0.11,0.13,0.1,0.12,27436,0,0
2021-02-10,0.1,0.16,0.09,0.15,23826,0,0
2021-02-11,0.11,0.16,0.1,0.13,27286,0,0
2021-02-12,0.12,0.14,0.09,0.09,45931,0,0
2021-02-16,0.06,0.13,0.04,0.08,144581,0,0
2021-02-17,0.1,0.14,0.05,0.06,207697,0,0
2021-02-18,0.05,0.16,0.03,0.03,153945,0,0
2021-02-19,0.04,0.04,0.01,0.01,31332,0,0
