Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,12.94,14.12,12.94,13.49,279,0,0
2020-11-03,12.27,12.27,11.7,12.02,8,0,0
2020-11-04,9.95,9.95,9.15,9.4,3232,0,0
2020-11-05,8.3,8.3,7.55,7.55,9835,0,0
2020-11-06,8.15,8.42,7.35,7.45,13041,0,0
2020-11-09,6.4,8.0,5.9,8.0,25746,0,0
2020-11-10,7.88,8.7,7.6,8.15,10681,0,0
2020-11-11,7.55,7.55,6.43,6.44,17479,0,0
2020-11-12,6.4,6.9,6.15,6.8,10385,0,0
2020-11-13,6.5,7.0,6.35,6.39,11668,0,0
2020-11-16,6.5,6.5,5.62,5.87,13157,0,0
2020-11-17,5.95,6.0,5.65,5.95,2234,0,0
2020-11-18,6.15,6.41,5.89,6.4,2382,0,0
2020-11-19,6.55,7.0,6.12,6.2,22559,0,0
2020-11-20,6.25,6.6,6.19,6.6,104239,0,0
2020-11-23,6.75,8.35,6.45,8.19,65746,0,0
2020-11-24,8.15,8.75,7.3,7.55,101902,0,0
2020-11-25,7.26,7.4,6.88,7.16,146821,0,0
2020-11-30,6.4,6.85,5.6,6.2,60262,0,0
2020-12-01,5.58,5.75,4.85,5.05,34636,0,0
2020-12-02,5.2,5.35,4.82,4.85,32864,0,0
2020-12-03,4.65,4.9,4.58,4.75,7921,0,0
2020-12-04,4.84,5.0,4.69,4.76,18575,0,0
2020-12-07,4.6,4.6,4.05,4.31,12686,0,0
2020-12-08,3.99,4.3,3.8,3.95,14767,0,0
2020-12-09,3.94,5.04,3.58,4.78,34617,0,0
2020-12-10,4.92,5.1,4.17,4.28,17542,0,0
2020-12-11,4.4,5.31,4.4,4.78,25593,0,0
2020-12-14,4.35,4.65,4.3,4.65,66687,0,0
2020-12-15,3.81,3.81,3.2,3.2,39437,0,0
2020-12-16,3.22,3.45,3.12,3.19,38294,0,0
2020-12-17,3.0,3.1,2.85,2.95,64050,0,0
2020-12-18,2.93,3.6,2.93,3.45,1071096,0,0
2020-12-21,4.15,4.3,3.15,3.15,284505,0,0
2020-12-22,2.54,2.74,2.23,2.39,376538,0,0
2020-12-23,2.32,2.46,2.24,2.24,45647,0,0
2020-12-28,2.0,2.0,1.47,1.55,327979,0,0
2020-12-29,1.44,1.69,1.39,1.62,111211,0,0
2020-12-30,1.58,1.7,1.5,1.65,76244,0,0
2020-12-31,1.62,1.86,1.55,1.79,639925,0,0
2021-01-04,1.67,3.0,1.67,2.39,454363,0,0
2021-01-05,2.49,2.49,1.85,1.91,98986,0,0
2021-01-06,2.5,2.76,1.78,2.76,199966,0,0
2021-01-07,2.21,2.33,1.6,1.72,134569,0,0
2021-01-08,1.57,1.9,1.5,1.57,39211,0,0
2021-01-11,2.0,2.16,1.89,2.15,121481,0,0
2021-01-12,2.19,2.45,1.95,2.04,72450,0,0
2021-01-13,2.08,2.08,1.6,1.62,136184,0,0
2021-01-14,1.6,1.95,1.6,1.93,81672,0,0
2021-01-15,1.95,2.17,1.72,2.13,329923,0,0
2021-01-19,1.92,2.0,1.49,1.55,200976,0,0
2021-01-20,1.43,1.43,1.03,1.08,178745,0,0
2021-01-21,0.91,0.93,0.66,0.67,230411,0,0
2021-01-22,0.67,0.71,0.51,0.54,209811,0,0
2021-01-25,0.49,0.56,0.36,0.41,382532,0,0
2021-01-26,0.41,0.45,0.35,0.45,21584,0,0
2021-01-27,0.49,0.7,0.43,0.57,34522,0,0
2021-01-28,0.36,0.57,0.27,0.46,135977,0,0
2021-01-29,0.54,1.31,0.47,0.87,749047,0,0
2021-02-01,0.68,0.76,0.38,0.4,127021,0,0
2021-02-02,0.36,0.36,0.25,0.28,40581,0,0
2021-02-03,0.25,0.28,0.21,0.24,124002,0,0
2021-02-04,0.2,0.21,0.16,0.17,13924,0,0
2021-02-05,0.16,0.16,0.11,0.11,39731,0,0
2021-02-08,0.11,0.12,0.08,0.08,28320,0,0
2021-02-09,0.08,0.08,0.06,0.07,5775,0,0
2021-02-10,0.05,0.1,0.05,0.09,8743,0,0
2021-02-11,0.08,0.1,0.06,0.08,6360,0,0
2021-02-12,0.07,0.09,0.06,0.07,17492,0,0
2021-02-16,0.05,0.09,0.03,0.04,145633,0,0
2021-02-17,0.05,0.07,0.02,0.02,13773,0,0
2021-02-18,0.03,0.05,0.01,0.01,196599,0,0
2021-02-19,0.01,0.01,0.01,0.01,772,0,0
