Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.34,9.34,9.34,9.34,16,0,0
2021-01-22,9.7,9.7,7.5,7.5,106,0,0
2021-01-25,5.6,9.05,5.5,6.34,46692,0,0
2021-01-26,5.74,6.7,5.74,6.31,29593,0,0
2021-01-27,6.65,8.2,6.23,7.22,5170,0,0
2021-01-28,7.04,8.05,5.65,8.05,21978,0,0
2021-01-29,8.65,13.05,8.65,11.0,13012,0,0
2021-02-01,10.0,10.95,8.45,8.45,1792,0,0
2021-02-02,7.45,8.0,7.33,8.0,621,0,0
2021-02-03,7.64,8.55,7.64,8.23,564,0,0
2021-02-04,6.55,7.35,6.02,6.02,484,0,0
2021-02-05,5.45,6.23,5.25,5.81,3884,0,0
2021-02-08,6.01,6.8,5.25,5.25,2510,0,0
2021-02-09,4.8,5.85,4.45,5.79,1639,0,0
2021-02-10,5.3,6.55,5.2,6.05,1099,0,0
2021-02-11,5.65,7.34,5.28,6.14,6745,0,0
2021-02-12,7.2,7.39,5.8,5.8,3550,0,0
2021-02-16,6.37,8.05,6.37,7.75,14177,0,0
2021-02-17,10.13,11.22,10.13,10.62,469,0,0
2021-02-18,12.8,12.97,11.94,12.17,537,0,0
2021-02-19,10.25,12.06,10.25,11.16,5378,0,0
