Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,1.45,1.55,1.14,1.15,7727,0,0
2021-01-25,0.99,1.31,0.75,0.85,51550,0,0
2021-01-26,0.76,0.91,0.76,0.91,2441,0,0
2021-01-27,0.92,1.42,0.92,1.16,8657,0,0
2021-01-28,0.87,1.01,0.6,1.01,12509,0,0
2021-01-29,1.14,2.64,1.14,2.0,112464,0,0
2021-02-01,1.47,1.9,0.82,0.86,36345,0,0
2021-02-02,0.7,0.7,0.53,0.57,63408,0,0
2021-02-03,0.5,0.61,0.45,0.52,11193,0,0
2021-02-04,0.39,0.42,0.29,0.29,15718,0,0
2021-02-05,0.27,0.3,0.19,0.2,3845,0,0
2021-02-08,0.21,0.21,0.15,0.15,2385,0,0
2021-02-09,0.14,0.15,0.12,0.15,15082,0,0
2021-02-10,0.13,0.2,0.11,0.18,1563,0,0
2021-02-11,0.16,0.2,0.14,0.14,2145,0,0
2021-02-12,0.15,0.16,0.11,0.11,17363,0,0
2021-02-16,0.08,0.17,0.06,0.09,51701,0,0
2021-02-17,0.11,0.19,0.06,0.06,42888,0,0
2021-02-18,0.1,0.22,0.04,0.04,28247,0,0
2021-02-19,0.02,0.03,0.01,0.01,6589,0,0
