Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.3,10.3,10.3,10.3,176,0,0
2021-01-22,10.93,10.93,8.63,8.85,1964,0,0
2021-01-25,7.1,8.41,6.43,7.4,46889,0,0
2021-01-26,6.95,7.88,6.95,7.35,20858,0,0
2021-01-27,7.4,9.2,7.02,8.32,37151,0,0
2021-01-28,8.15,9.0,6.8,8.95,9663,0,0
2021-01-29,10.49,14.55,9.7,12.82,5938,0,0
2021-02-01,10.68,12.9,10.2,10.34,629,0,0
2021-02-02,8.75,9.5,8.75,9.35,3070,0,0
2021-02-03,9.15,10.24,8.77,9.85,3384,0,0
2021-02-04,8.3,8.85,7.25,7.25,825,0,0
2021-02-05,7.0,7.95,7.0,7.4,5397,0,0
2021-02-08,7.6,7.88,7.23,7.3,190,0,0
2021-02-09,6.7,7.3,6.17,7.2,57,0,0
2021-02-10,7.5,8.23,7.5,7.61,754,0,0
2021-02-11,8.19,8.93,8.1,8.49,508,0,0
2021-02-12,9.21,9.33,8.15,8.15,3857,0,0
2021-02-16,8.28,10.04,8.28,9.7,454,0,0
2021-02-17,12.13,13.24,12.13,12.15,964,0,0
2021-02-18,15.15,15.15,13.17,13.17,2495,0,0
2021-02-19,13.24,14.05,12.37,13.2,678,0,0
