Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.15,4.15,4.15,4.15,1579,0,0
2021-01-22,4.35,4.65,3.25,3.38,43334,0,0
2021-01-25,2.76,4.0,2.22,2.68,30518,0,0
2021-01-26,2.39,2.9,2.39,2.68,8244,0,0
2021-01-27,2.73,3.89,2.66,3.35,19419,0,0
2021-01-28,2.81,3.48,2.11,3.48,324631,0,0
2021-01-29,3.55,6.81,3.55,5.74,301907,0,0
2021-02-01,4.61,5.6,3.17,3.45,96193,0,0
2021-02-02,2.71,2.75,2.34,2.58,99031,0,0
2021-02-03,2.5,2.81,2.15,2.68,67573,0,0
2021-02-04,1.83,2.14,1.36,1.36,107839,0,0
2021-02-05,1.25,1.55,1.01,1.09,163181,0,0
2021-02-08,1.23,1.52,0.84,0.84,237036,0,0
2021-02-09,0.86,1.02,0.65,1.0,101635,0,0
2021-02-10,0.8,1.5,0.73,1.05,225875,0,0
2021-02-11,0.84,1.38,0.72,0.88,608872,0,0
2021-02-12,1.05,1.24,0.51,0.54,1165775,0,0
2021-02-16,0.45,1.14,0.32,0.84,2659355,0,0
2021-02-17,1.68,2.9,1.22,1.74,2466465,0,0
2021-02-18,3.03,4.35,2.2,2.53,401627,0,0
2021-02-19,2.05,3.2,1.42,2.1,447718,0,0
