Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.24,0.24,0.24,0.24,107,0,0
2021-01-22,0.21,0.21,0.21,0.21,0,0,0
2021-01-25,0.13,0.13,0.13,0.13,3,0,0
2021-01-27,0.17,0.17,0.17,0.17,17,0,0
2021-01-28,0.11,0.16,0.1,0.16,58,0,0
2021-01-29,0.21,0.34,0.19,0.26,775,0,0
2021-02-01,0.23,0.23,0.23,0.23,1,0,0
2021-02-02,0.1,0.11,0.1,0.11,502,0,0
2021-02-03,0.09,0.1,0.09,0.1,60,0,0
2021-02-04,0.06,0.08,0.06,0.06,110,0,0
2021-02-05,0.06,0.06,0.03,0.03,148,0,0
2021-02-08,0.03,0.03,0.03,0.03,89,0,0
2021-02-09,0.03,0.03,0.01,0.02,15,0,0
2021-02-10,0.03,0.03,0.03,0.03,0,0,0
2021-02-12,0.01,0.03,0.01,0.02,4045,0,0
2021-02-16,0.01,0.03,0.01,0.01,847,0,0
2021-02-17,0.01,0.02,0.01,0.01,20,0,0
2021-02-19,0.01,0.01,0.01,0.01,5,0,0
