Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,0.76,0.79,0.76,0.79,4,0,0
2020-11-03,0.73,0.73,0.62,0.62,5,0,0
2020-11-06,0.46,0.46,0.41,0.41,11,0,0
2020-11-09,0.34,0.34,0.31,0.31,7166,0,0
2020-11-10,0.39,0.4,0.38,0.4,33,0,0
2020-11-11,0.37,0.37,0.32,0.34,284,0,0
2020-11-12,0.35,0.35,0.35,0.35,1,0,0
2020-11-16,0.3,0.3,0.3,0.3,30,0,0
2020-11-17,0.3,0.3,0.3,0.3,30,0,0
2020-11-18,0.29,0.29,0.28,0.28,20,0,0
2020-11-19,0.3,0.31,0.3,0.31,15,0,0
2020-11-20,0.26,0.26,0.26,0.26,2,0,0
2020-11-23,0.26,0.29,0.26,0.28,549,0,0
2020-11-24,0.26,0.26,0.26,0.26,11,0,0
2020-11-25,0.25,0.26,0.25,0.26,37,0,0
2020-12-01,0.22,0.22,0.2,0.2,15,0,0
2020-12-02,0.22,0.22,0.19,0.19,7,0,0
2020-12-04,0.18,0.18,0.18,0.18,1,0,0
2020-12-07,0.15,0.15,0.15,0.15,1,0,0
2020-12-09,0.13,0.2,0.13,0.2,16,0,0
2020-12-10,0.17,0.17,0.17,0.17,8,0,0
2020-12-11,0.19,0.19,0.19,0.19,4,0,0
2020-12-17,0.15,0.16,0.15,0.16,7,0,0
2020-12-18,0.16,0.16,0.16,0.16,3,0,0
2020-12-21,0.19,0.19,0.19,0.19,1,0,0
2020-12-22,0.13,0.14,0.13,0.14,234,0,0
2020-12-23,0.14,0.14,0.14,0.14,1,0,0
2020-12-28,0.1,0.13,0.1,0.12,50,0,0
2020-12-29,0.11,0.13,0.11,0.11,237,0,0
2020-12-30,0.1,0.1,0.1,0.1,2,0,0
2020-12-31,0.13,0.13,0.12,0.12,309,0,0
2021-01-04,0.13,0.17,0.11,0.16,232,0,0
2021-01-05,0.16,0.16,0.15,0.15,110,0,0
2021-01-06,0.09,0.11,0.09,0.11,219,0,0
2021-01-12,0.07,0.09,0.07,0.09,150,0,0
2021-01-13,0.07,0.07,0.07,0.07,3,0,0
2021-01-14,0.06,0.07,0.04,0.06,44,0,0
2021-01-15,0.06,0.09,0.06,0.06,275,0,0
2021-01-19,0.08,0.08,0.04,0.05,1172,0,0
2021-01-20,0.03,0.04,0.03,0.04,235,0,0
2021-01-21,0.03,0.04,0.03,0.04,41,0,0
2021-01-22,0.02,0.02,0.01,0.02,37,0,0
2021-01-25,0.01,0.01,0.01,0.01,74,0,0
2021-01-26,0.02,0.03,0.01,0.02,126,0,0
2021-01-27,0.01,0.03,0.01,0.03,102,0,0
2021-01-29,0.01,0.05,0.01,0.05,227,0,0
2021-02-01,0.04,0.04,0.02,0.02,231,0,0
2021-02-02,0.01,0.01,0.01,0.01,158,0,0
2021-02-03,0.01,0.01,0.01,0.01,254,0,0
2021-02-05,0.01,0.01,0.01,0.01,3,0,0
2021-02-11,0.01,0.01,0.01,0.01,7,0,0
2021-02-16,0.01,0.01,0.01,0.01,1,0,0
