Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.4,0.4,0.4,0.4,35,0,0
2021-01-22,0.4,0.4,0.36,0.36,29,0,0
2021-01-25,0.28,0.29,0.25,0.25,114,0,0
2021-01-26,0.2,0.26,0.2,0.26,1874,0,0
2021-01-27,0.3,0.39,0.27,0.39,210,0,0
2021-01-28,0.18,0.24,0.18,0.24,39,0,0
2021-01-29,0.36,0.73,0.31,0.52,2544,0,0
2021-02-01,0.43,0.43,0.25,0.25,179,0,0
2021-02-02,0.16,0.16,0.16,0.16,40,0,0
2021-02-03,0.18,0.18,0.15,0.15,155,0,0
2021-02-04,0.13,0.13,0.1,0.1,173,0,0
2021-02-05,0.1,0.1,0.08,0.09,619,0,0
2021-02-08,0.06,0.07,0.05,0.05,47,0,0
2021-02-09,0.03,0.05,0.03,0.05,624,0,0
2021-02-10,0.02,0.05,0.02,0.05,280,0,0
2021-02-11,0.03,0.04,0.03,0.04,117,0,0
2021-02-12,0.05,0.05,0.03,0.03,508,0,0
2021-02-16,0.04,0.05,0.02,0.02,2778,0,0
2021-02-17,0.03,0.03,0.01,0.01,1054,0,0
2021-02-18,0.02,0.02,0.01,0.01,645,0,0
