Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,37.14,37.14,37.14,37.14,1,0,0
2020-11-16,35.45,35.65,35.45,35.65,4,0,0
2020-11-23,40.92,41.58,40.92,41.58,3,0,0
2020-11-30,36.2,36.7,36.2,36.7,2,0,0
2020-12-01,34.0,34.0,34.0,34.0,4,0,0
2020-12-07,32.35,32.35,32.35,32.35,25,0,0
2020-12-08,31.42,31.42,31.42,31.42,22,0,0
2020-12-09,30.9,34.2,30.9,34.0,160,0,0
2020-12-11,34.6,34.6,34.6,34.6,4,0,0
2020-12-15,30.15,30.15,30.15,30.15,20,0,0
2020-12-17,28.4,28.55,28.25,28.25,79,0,0
2020-12-18,29.0,29.99,29.0,29.99,44,0,0
2020-12-21,32.0,32.0,32.0,32.0,8,0,0
2020-12-22,25.85,25.85,25.05,25.53,28,0,0
2020-12-23,25.16,25.16,25.16,25.16,6,0,0
2020-12-28,21.42,21.42,21.42,21.42,1,0,0
2020-12-29,20.04,22.05,20.04,22.05,267,0,0
2020-12-31,24.15,24.22,24.15,24.22,3,0,0
2021-01-04,23.36,28.06,23.36,27.35,265,0,0
2021-01-05,25.17,25.17,25.17,25.17,8,0,0
2021-01-06,26.7,28.84,26.7,28.84,157,0,0
2021-01-07,27.4,27.4,25.95,25.95,106,0,0
2021-01-08,24.15,24.61,24.03,24.34,743,0,0
2021-01-12,27.13,28.55,27.13,28.55,76,0,0
2021-01-13,24.96,25.43,24.95,25.43,165,0,0
2021-01-14,26.39,26.39,26.38,26.38,9,0,0
2021-01-19,28.55,28.6,28.35,28.35,275,0,0
2021-01-20,26.85,26.85,23.75,23.8,333,0,0
2021-01-21,19.7,19.7,19.7,19.7,53,0,0
2021-01-22,18.98,18.98,17.51,17.51,41,0,0
2021-01-25,14.64,17.5,14.23,15.62,791,0,0
2021-01-26,15.6,16.05,15.39,15.39,250,0,0
2021-01-27,15.5,16.65,15.42,16.5,2063,0,0
2021-01-28,17.6,18.35,15.65,18.35,3034,0,0
2021-01-29,20.35,24.85,20.35,23.5,2576,0,0
2021-02-01,21.64,24.04,20.4,21.25,1627,0,0
2021-02-02,19.55,20.4,19.55,20.4,134,0,0
2021-02-03,20.71,21.35,20.45,21.27,352,0,0
2021-02-04,19.92,19.92,19.34,19.34,24,0,0
2021-02-05,17.93,18.55,17.93,18.55,223,0,0
2021-02-08,18.87,18.87,18.87,18.87,10,0,0
2021-02-09,17.85,18.65,17.85,18.65,33,0,0
2021-02-10,19.95,19.95,19.25,19.25,128,0,0
2021-02-12,21.0,21.0,19.63,19.63,15,0,0
2021-02-16,21.7,21.85,21.46,21.85,76,0,0
2021-02-17,24.57,24.57,24.15,24.15,34,0,0
2021-02-18,25.73,25.73,25.45,25.45,180,0,0
2021-02-19,25.73,25.73,24.5,25.19,34,0,0
