Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.35,0.35,0.35,0.35,92,0,0
2021-01-22,0.35,0.35,0.3,0.31,240,0,0
2021-01-25,0.26,0.27,0.2,0.27,13,0,0
2021-01-26,0.2,0.24,0.2,0.24,348,0,0
2021-01-27,0.25,0.34,0.25,0.34,41,0,0
2021-01-28,0.2,0.21,0.19,0.21,531,0,0
2021-01-29,0.28,0.67,0.28,0.56,2722,0,0
2021-02-01,0.32,0.32,0.22,0.22,340,0,0
2021-02-02,0.16,0.17,0.16,0.17,23,0,0
2021-02-03,0.14,0.16,0.14,0.14,138,0,0
2021-02-04,0.13,0.13,0.1,0.1,265,0,0
2021-02-05,0.09,0.1,0.07,0.08,1616,0,0
2021-02-08,0.05,0.06,0.04,0.04,821,0,0
2021-02-09,0.04,0.04,0.04,0.04,29,0,0
2021-02-10,0.04,0.05,0.04,0.05,44,0,0
2021-02-11,0.03,0.04,0.03,0.04,223,0,0
2021-02-12,0.05,0.05,0.04,0.04,82,0,0
2021-02-16,0.01,0.03,0.01,0.02,1475,0,0
2021-02-17,0.02,0.04,0.01,0.01,739,0,0
2021-02-18,0.01,0.02,0.01,0.01,316,0,0
