Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.82,0.82,0.82,0.82,531,0,0
2021-01-22,0.87,0.87,0.65,0.65,4294,0,0
2021-01-25,0.53,0.59,0.45,0.51,2072,0,0
2021-01-26,0.45,0.55,0.45,0.55,880,0,0
2021-01-27,0.57,0.84,0.55,0.79,2383,0,0
2021-01-28,0.47,0.51,0.34,0.48,12608,0,0
2021-01-29,0.62,1.62,0.61,1.16,52373,0,0
2021-02-01,0.73,1.0,0.48,0.5,2261,0,0
2021-02-02,0.34,0.34,0.31,0.32,193,0,0
2021-02-03,0.26,0.29,0.26,0.29,222,0,0
2021-02-04,0.24,0.24,0.19,0.19,673,0,0
2021-02-05,0.18,0.18,0.12,0.14,491,0,0
2021-02-08,0.13,0.13,0.1,0.1,202,0,0
2021-02-09,0.09,0.09,0.08,0.08,144,0,0
2021-02-10,0.07,0.11,0.07,0.11,173,0,0
2021-02-11,0.09,0.12,0.09,0.09,303,0,0
2021-02-12,0.09,0.11,0.07,0.07,25800,0,0
2021-02-16,0.05,0.1,0.04,0.06,15456,0,0
2021-02-17,0.07,0.09,0.03,0.03,4219,0,0
2021-02-18,0.05,0.1,0.01,0.01,8470,0,0
2021-02-19,0.01,0.01,0.01,0.01,942,0,0
