Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,2.86,3.15,2.77,3.05,2875,0,0
2020-11-03,2.78,2.78,2.4,2.5,1121,0,0
2020-11-04,1.6,1.7,1.6,1.69,1167,0,0
2020-11-05,1.35,1.46,1.3,1.34,498,0,0
2020-11-06,1.47,1.5,1.2,1.26,1392,0,0
2020-11-09,0.95,1.2,0.94,1.2,1476,0,0
2020-11-10,1.24,1.35,1.22,1.23,4408,0,0
2020-11-11,1.14,1.14,0.99,0.99,317,0,0
2020-11-12,1.0,1.11,0.98,1.11,2554,0,0
2020-11-13,1.05,1.05,0.97,0.97,163,0,0
2020-11-16,0.96,0.96,0.83,0.83,215,0,0
2020-11-17,0.87,0.88,0.83,0.88,1964,0,0
2020-11-18,0.92,0.92,0.84,0.91,634,0,0
2020-11-19,0.99,1.01,0.89,0.89,490,0,0
2020-11-20,0.87,0.89,0.85,0.89,1028,0,0
2020-11-23,0.86,1.1,0.86,1.02,36862,0,0
2020-11-24,1.0,1.09,0.86,0.89,7268,0,0
2020-11-25,0.92,0.92,0.84,0.91,1254,0,0
2020-11-30,0.75,0.85,0.75,0.78,5758,0,0
2020-12-01,0.67,0.67,0.65,0.66,207,0,0
2020-12-02,0.69,0.69,0.64,0.64,359,0,0
2020-12-03,0.62,0.62,0.58,0.61,358,0,0
2020-12-04,0.61,0.61,0.55,0.56,152,0,0
2020-12-07,0.5,0.51,0.48,0.51,685,0,0
2020-12-08,0.51,0.52,0.47,0.48,363,0,0
2020-12-09,0.5,0.62,0.5,0.59,330,0,0
2020-12-10,0.56,0.56,0.52,0.53,139,0,0
2020-12-11,0.57,0.65,0.57,0.58,1017,0,0
2020-12-14,0.55,0.59,0.55,0.59,3140,0,0
2020-12-15,0.5,0.51,0.48,0.5,1466,0,0
2020-12-16,0.49,0.49,0.46,0.46,223,0,0
2020-12-17,0.45,0.47,0.44,0.45,1720,0,0
2020-12-18,0.46,0.55,0.46,0.53,1112,0,0
2020-12-21,0.55,0.61,0.5,0.5,1545,0,0
2020-12-22,0.43,0.43,0.36,0.4,3099,0,0
2020-12-23,0.4,0.4,0.37,0.39,486,0,0
2020-12-28,0.35,0.35,0.3,0.32,2527,0,0
2020-12-29,0.31,0.34,0.3,0.34,230,0,0
2020-12-30,0.32,0.34,0.31,0.34,118,0,0
2020-12-31,0.32,0.35,0.32,0.34,1074,0,0
2021-01-04,0.31,0.49,0.31,0.47,7417,0,0
2021-01-05,0.45,0.45,0.35,0.35,197,0,0
2021-01-06,0.36,0.39,0.3,0.39,207,0,0
2021-01-07,0.35,0.35,0.28,0.28,839,0,0
2021-01-08,0.3,0.3,0.28,0.28,572,0,0
2021-01-11,0.31,0.34,0.29,0.32,375,0,0
2021-01-12,0.31,0.33,0.31,0.33,105,0,0
2021-01-13,0.3,0.3,0.26,0.26,85,0,0
2021-01-14,0.27,0.29,0.26,0.29,6912,0,0
2021-01-15,0.28,0.32,0.28,0.32,25594,0,0
2021-01-19,0.26,0.27,0.2,0.2,1077,0,0
2021-01-20,0.19,0.19,0.16,0.18,378,0,0
2021-01-21,0.13,0.16,0.1,0.11,228,0,0
2021-01-22,0.12,0.12,0.06,0.07,3294,0,0
2021-01-25,0.05,0.07,0.04,0.07,2021,0,0
2021-01-26,0.05,0.07,0.05,0.06,414,0,0
2021-01-27,0.08,0.1,0.07,0.1,1021,0,0
2021-01-28,0.06,0.07,0.04,0.07,2785,0,0
2021-01-29,0.1,0.18,0.1,0.14,14783,0,0
2021-02-01,0.1,0.13,0.06,0.06,3100,0,0
2021-02-02,0.05,0.05,0.03,0.04,266,0,0
2021-02-03,0.04,0.05,0.03,0.03,1763,0,0
2021-02-04,0.03,0.03,0.01,0.02,265,0,0
2021-02-05,0.02,0.02,0.01,0.02,525,0,0
2021-02-08,0.02,0.02,0.01,0.02,33,0,0
2021-02-09,0.01,0.01,0.01,0.01,857,0,0
2021-02-10,0.01,0.01,0.01,0.01,83,0,0
2021-02-11,0.01,0.01,0.01,0.01,2,0,0
2021-02-12,0.01,0.01,0.01,0.01,1417,0,0
2021-02-16,0.01,0.01,0.01,0.01,12,0,0
2021-02-17,0.01,0.01,0.01,0.01,17,0,0
2021-02-19,0.01,0.01,0.01,0.01,4,0,0
