Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.26,2.26,2.26,2.26,634,0,0
2021-01-22,2.31,2.47,1.69,1.79,22645,0,0
2021-01-25,1.44,2.16,1.15,1.36,11747,0,0
2021-01-26,1.21,1.47,1.2,1.38,4587,0,0
2021-01-27,1.4,2.16,1.38,1.82,15170,0,0
2021-01-28,1.39,1.68,1.0,1.68,28133,0,0
2021-01-29,1.97,4.0,1.74,3.1,93395,0,0
2021-02-01,2.38,3.0,1.41,1.54,44454,0,0
2021-02-02,1.1,1.12,0.93,1.02,95011,0,0
2021-02-03,0.95,1.12,0.8,1.0,48734,0,0
2021-02-04,0.67,0.78,0.49,0.49,111166,0,0
2021-02-05,0.42,0.46,0.34,0.35,62337,0,0
2021-02-08,0.38,0.4,0.26,0.26,104974,0,0
2021-02-09,0.25,0.28,0.21,0.28,9791,0,0
2021-02-10,0.2,0.39,0.19,0.33,56904,0,0
2021-02-11,0.21,0.35,0.21,0.23,17262,0,0
2021-02-12,0.27,0.29,0.15,0.16,43088,0,0
2021-02-16,0.12,0.24,0.08,0.15,207974,0,0
2021-02-17,0.26,0.45,0.13,0.14,965974,0,0
2021-02-18,0.26,0.74,0.1,0.12,2369469,0,0
2021-02-19,0.05,0.07,0.01,0.01,295599,0,0
