Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,5.8,6.25,5.51,6.1,11880,0,0
2020-11-03,5.27,5.65,4.8,4.8,1309,0,0
2020-11-04,3.91,3.91,3.4,3.51,1081,0,0
2020-11-05,2.73,3.15,2.71,2.77,13390,0,0
2020-11-06,2.71,2.74,2.57,2.68,2716,0,0
2020-11-09,2.16,2.65,1.96,2.65,3388,0,0
2020-11-10,2.73,3.16,2.59,2.75,3245,0,0
2020-11-11,2.65,2.71,2.1,2.1,15677,0,0
2020-11-12,1.8,2.37,1.8,2.32,5475,0,0
2020-11-13,2.2,2.32,2.05,2.05,6547,0,0
2020-11-16,2.06,2.06,1.76,1.82,3073,0,0
2020-11-17,1.86,1.92,1.76,1.91,8584,0,0
2020-11-18,1.9,2.01,1.83,2.01,4407,0,0
2020-11-19,2.16,2.16,1.88,1.9,11153,0,0
2020-11-20,1.87,2.0,1.87,2.0,9300,0,0
2020-11-23,1.92,2.64,1.92,2.5,93250,0,0
2020-11-24,2.53,2.69,2.11,2.24,39197,0,0
2020-11-25,2.18,2.18,2.0,2.14,106133,0,0
2020-11-30,1.95,1.98,1.66,1.86,25041,0,0
2020-12-01,1.68,1.68,1.41,1.45,7721,0,0
2020-12-02,1.47,1.56,1.4,1.42,14232,0,0
2020-12-03,1.35,1.39,1.3,1.34,4597,0,0
2020-12-04,1.33,1.4,1.27,1.28,19152,0,0
2020-12-07,1.24,1.24,1.07,1.15,8885,0,0
2020-12-08,1.12,1.16,1.02,1.06,7160,0,0
2020-12-09,1.05,1.39,0.96,1.32,35543,0,0
2020-12-10,1.33,1.33,1.14,1.16,62683,0,0
2020-12-11,1.26,1.5,1.26,1.34,14414,0,0
2020-12-14,1.21,1.34,1.17,1.32,92924,0,0
2020-12-15,1.06,1.06,0.93,0.95,23487,0,0
2020-12-16,0.95,0.99,0.94,0.95,87586,0,0
2020-12-17,0.9,0.91,0.86,0.9,19853,0,0
2020-12-18,0.9,1.07,0.87,1.04,14201,0,0
2020-12-21,1.11,1.27,0.96,0.96,33868,0,0
2020-12-22,0.84,0.84,0.67,0.74,22239,0,0
2020-12-23,0.73,0.73,0.68,0.7,4197,0,0
2020-12-28,0.66,0.66,0.5,0.55,26286,0,0
2020-12-29,0.49,0.57,0.49,0.57,34851,0,0
2020-12-30,0.55,0.57,0.52,0.57,8854,0,0
2020-12-31,0.54,0.6,0.53,0.6,10794,0,0
2021-01-04,0.55,0.88,0.55,0.77,47303,0,0
2021-01-05,0.74,0.74,0.58,0.6,11545,0,0
2021-01-06,0.69,0.79,0.53,0.79,17514,0,0
2021-01-07,0.63,0.63,0.49,0.53,15527,0,0
2021-01-08,0.48,0.54,0.48,0.49,10078,0,0
2021-01-11,0.56,0.62,0.54,0.62,17895,0,0
2021-01-12,0.57,0.65,0.55,0.56,7508,0,0
2021-01-13,0.58,0.58,0.47,0.48,3892,0,0
2021-01-14,0.49,0.55,0.48,0.55,4189,0,0
2021-01-15,0.51,0.59,0.5,0.59,28360,0,0
2021-01-19,0.47,0.48,0.37,0.37,16937,0,0
2021-01-20,0.35,0.36,0.31,0.32,19821,0,0
2021-01-21,0.31,0.31,0.2,0.2,26678,0,0
2021-01-22,0.21,0.21,0.16,0.18,12217,0,0
2021-01-25,0.15,0.16,0.1,0.13,37170,0,0
2021-01-26,0.11,0.14,0.1,0.14,6174,0,0
2021-01-27,0.15,0.18,0.13,0.18,8843,0,0
2021-01-28,0.1,0.15,0.08,0.14,9771,0,0
2021-01-29,0.17,0.35,0.16,0.27,44441,0,0
2021-02-01,0.23,0.24,0.13,0.14,36061,0,0
2021-02-02,0.13,0.13,0.08,0.1,36351,0,0
2021-02-03,0.08,0.1,0.07,0.09,2500,0,0
2021-02-04,0.07,0.08,0.05,0.06,1849,0,0
2021-02-05,0.05,0.06,0.03,0.05,53418,0,0
2021-02-08,0.04,0.04,0.02,0.02,5650,0,0
2021-02-09,0.02,0.03,0.01,0.02,2321,0,0
2021-02-10,0.02,0.02,0.01,0.02,1296,0,0
2021-02-11,0.01,0.03,0.01,0.02,867,0,0
2021-02-12,0.02,0.03,0.01,0.02,3495,0,0
2021-02-16,0.01,0.03,0.01,0.01,20933,0,0
2021-02-17,0.01,0.03,0.01,0.01,5461,0,0
2021-02-18,0.01,0.02,0.01,0.01,587,0,0
2021-02-19,0.01,0.01,0.01,0.01,20,0,0
