Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.06,5.06,5.06,5.06,2648,0,0
2021-01-22,5.59,5.59,3.99,4.15,33052,0,0
2021-01-25,3.3,4.85,2.79,3.3,54285,0,0
2021-01-26,3.07,3.57,3.07,3.32,5678,0,0
2021-01-27,3.37,4.8,3.3,3.95,9968,0,0
2021-01-28,3.75,4.3,2.73,4.3,31072,0,0
2021-01-29,4.88,7.99,4.35,6.7,153269,0,0
2021-02-01,5.61,6.77,4.0,4.45,216414,0,0
2021-02-02,3.51,3.6,3.2,3.3,58439,0,0
2021-02-03,3.06,3.8,2.94,3.6,32847,0,0
2021-02-04,2.59,3.1,1.97,1.98,111998,0,0
2021-02-05,1.83,2.21,1.55,1.69,87788,0,0
2021-02-08,1.87,2.2,1.35,1.35,79848,0,0
2021-02-09,1.35,1.64,1.06,1.61,151930,0,0
2021-02-10,1.24,2.31,1.2,1.73,470301,0,0
2021-02-11,1.37,2.24,1.19,1.47,601925,0,0
2021-02-12,1.79,2.06,0.99,1.05,1891350,0,0
2021-02-16,0.92,2.1,0.7,1.76,4030836,0,0
2021-02-17,3.1,4.55,2.36,3.33,946593,0,0
2021-02-18,4.87,6.34,4.0,4.5,106384,0,0
2021-02-19,3.84,5.15,3.34,4.2,259988,0,0
