Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,3.89,3.97,2.93,3.08,13535,0,0
2021-01-25,2.32,3.05,2.0,2.42,28659,0,0
2021-01-26,2.33,2.56,2.33,2.48,3449,0,0
2021-01-27,2.78,3.51,2.36,3.4,5852,0,0
2021-01-28,2.69,3.1,1.87,3.1,34769,0,0
2021-01-29,3.55,6.25,3.16,5.15,465076,0,0
2021-02-01,4.15,5.15,2.75,2.82,48967,0,0
2021-02-02,2.3,2.39,2.05,2.21,120044,0,0
2021-02-03,2.12,2.43,1.83,2.3,371386,0,0
2021-02-04,1.53,1.74,1.13,1.13,50179,0,0
2021-02-05,1.03,1.25,0.83,0.92,120835,0,0
2021-02-08,0.97,1.2,0.66,0.66,290502,0,0
2021-02-09,0.6,0.82,0.52,0.79,21974,0,0
2021-02-10,0.66,1.19,0.59,0.86,96087,0,0
2021-02-11,0.54,1.1,0.54,0.67,289652,0,0
2021-02-12,0.83,0.94,0.38,0.41,577469,0,0
2021-02-16,0.34,0.83,0.23,0.56,3022329,0,0
2021-02-17,1.22,2.25,0.83,1.09,5606572,0,0
2021-02-18,1.95,3.61,1.41,1.52,483515,0,0
2021-02-19,1.14,2.2,0.6,1.14,1657047,0,0
