Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0,0
2021-09-23,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,2,0,0
2021-09-28,75.0,75.0,75.0,75.0,0,0,0
2021-10-05,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,5,0,0
2021-10-06,66.0,66.0,61.36000061035156,61.36000061035156,3,0,0
2021-10-08,28.200000762939453,28.200000762939453,25.799999237060547,25.799999237060547,24,0,0
2021-10-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0,0
2021-10-12,33.0,46.900001525878906,33.0,46.900001525878906,155,0,0
2021-10-13,33.20000076293945,33.20000076293945,24.420000076293945,27.06999969482422,82,0,0
2021-10-14,10.0,10.0,7.110000133514404,7.599999904632568,37,0,0
2021-10-15,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,13,0,0
2021-10-18,3.0,3.0,1.4700000286102295,1.4700000286102295,339,0,0
2021-10-19,1.2300000190734863,1.2300000190734863,0.6499999761581421,0.6499999761581421,6,0,0
2021-10-20,0.550000011920929,0.9100000262260437,0.3400000035762787,0.3400000035762787,37,0,0
2021-10-21,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,5,0,0
2021-10-22,0.4300000071525574,5.0,0.009999999776482582,0.05999999865889549,11517,0,0
