Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,16.0,44.9900016784668,16.0,44.9900016784668,45,0,0
2021-09-21,29.81999969482422,30.5,29.799999237060547,30.5,9,0,0
2021-09-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2021-10-01,28.309999465942383,28.309999465942383,22.700000762939453,22.700000762939453,2,0,0
2021-10-04,40.0099983215332,42.45000076293945,40.0099983215332,42.45000076293945,10,0,0
2021-10-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1,0,0
2021-10-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2,0,0
2021-10-11,3.8499999046325684,4.0,3.8499999046325684,4.0,11,0,0
2021-10-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0
2021-10-14,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.2799999713897705,44,0,0
2021-10-15,0.8700000047683716,1.0,0.7799999713897705,0.800000011920929,143,0,0
2021-10-18,0.8999999761581421,0.8999999761581421,0.4000000059604645,0.5,105,0,0
2021-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-10-21,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,15,0,0
2021-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
