Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.700000762939453,30.700000762939453,26.700000762939453,28.149999618530273,4,0,0
2021-10-01,37.20000076293945,37.20000076293945,31.040000915527344,31.040000915527344,23,0,0
2021-10-04,47.65999984741211,60.5,47.65999984741211,60.5,5,0,0
2021-10-05,39.779998779296875,39.779998779296875,25.299999237060547,27.5,31,0,0
2021-10-06,29.760000228881836,33.099998474121094,28.030000686645508,28.030000686645508,8,0,0
2021-10-07,13.729999542236328,13.729999542236328,10.579999923706055,12.5,10,0,0
2021-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,11,0,0
2021-10-12,10.149999618530273,15.180000305175781,10.149999618530273,15.0,39,0,0
2021-10-13,8.5,8.600000381469727,7.5,7.5,7,0,0
2021-10-14,2.75,2.75,2.0,2.0,23,0,0
2021-10-15,1.3700000047683716,1.649999976158142,1.2100000381469727,1.2100000381469727,27,0,0
2021-10-18,0.699999988079071,0.699999988079071,0.4699999988079071,0.4699999988079071,22,0,0
2021-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
