Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,60.36000061035156,65.56999969482422,60.36000061035156,65.56999969482422,5,0,0
2021-09-28,70.30000305175781,72.0,70.30000305175781,72.0,3,0,0
2021-10-04,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0,0
2021-10-06,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,2,0,0
2021-10-07,26.049999237060547,26.049999237060547,22.450000762939453,22.450000762939453,16,0,0
2021-10-11,13.359999656677246,18.600000381469727,13.359999656677246,18.600000381469727,9,0,0
2021-10-12,22.850000381469727,34.0,22.850000381469727,34.0,40,0,0
2021-10-13,23.299999237060547,23.299999237060547,19.5,19.5,60,0,0
2021-10-14,9.109999656677246,9.109999656677246,4.630000114440918,4.630000114440918,14,0,0
2021-10-15,3.5999999046325684,3.5999999046325684,2.75,2.75,5,0,0
2021-10-18,2.3399999141693115,2.3399999141693115,1.0,1.0,154,0,0
2021-10-20,0.5,0.5,0.5,0.5,4,0,0
2021-10-21,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,50,0,0
2021-10-22,0.800000011920929,0.800000011920929,0.009999999776482582,0.009999999776482582,575,0,0
