Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,17.31999969482422,32.0,17.31999969482422,29.0,18,0,0
2021-09-21,23.15999984741211,28.200000762939453,23.15999984741211,28.200000762939453,22,0,0
2021-09-22,22.549999237060547,22.549999237060547,19.0,19.0,110,0,0
2021-09-27,10.100000381469727,10.100000381469727,9.1899995803833,9.1899995803833,3,0,0
2021-09-28,14.899999618530273,29.190000534057617,14.899999618530273,25.020000457763672,31,0,0
2021-09-29,21.059999465942383,35.52000045776367,21.059999465942383,35.52000045776367,72,0,0
2021-10-04,30.3700008392334,46.86000061035156,30.0,30.0,49,0,0
2021-10-05,24.100000381469727,24.100000381469727,13.300000190734863,16.0,1087,0,0
2021-10-06,11.520000457763672,12.350000381469727,11.520000457763672,12.350000381469727,126,0,0
2021-10-07,9.020000457763672,9.020000457763672,6.099999904632568,6.429999828338623,23,0,0
2021-10-08,5.070000171661377,5.070000171661377,4.21999979019165,4.21999979019165,6,0,0
2021-10-12,4.5,6.900000095367432,4.5,6.900000095367432,59,0,0
2021-10-14,1.5199999809265137,1.7999999523162842,1.0,1.0,220,0,0
2021-10-15,0.75,0.75,0.75,0.75,16,0,0
2021-10-18,0.30000001192092896,0.4000000059604645,0.23999999463558197,0.23999999463558197,28,0,0
2021-10-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,102,0,0
2021-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
