Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,12,0,0
2021-09-22,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0,0
2021-09-28,73.61000061035156,74.38999938964844,73.61000061035156,74.38999938964844,4,0,0
2021-10-01,89.8499984741211,89.8499984741211,58.599998474121094,58.599998474121094,81,0,0
2021-10-04,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,2,0,0
2021-10-05,63.33000183105469,63.79999923706055,62.900001525878906,62.900001525878906,131,0,0
2021-10-06,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,132,0,0
2021-10-07,24.579999923706055,25.649999618530273,24.579999923706055,25.649999618530273,16,0,0
2021-10-08,21.5,21.5,21.5,21.5,11,0,0
2021-10-12,35.599998474121094,36.959999084472656,35.599998474121094,36.959999084472656,73,0,0
2021-10-13,28.030000686645508,28.100000381469727,22.84000015258789,22.940000534057617,218,0,0
2021-10-14,6.949999809265137,7.170000076293945,5.670000076293945,6.289999961853027,302,0,0
2021-10-15,4.119999885559082,4.199999809265137,3.299999952316284,3.299999952316284,580,0,0
2021-10-18,2.130000114440918,2.130000114440918,1.0800000429153442,1.0800000429153442,838,0,0
2021-10-19,0.5,0.550000011920929,0.5,0.5400000214576721,249,0,0
2021-10-20,0.5,0.5,0.5,0.5,8,0,0
2021-10-21,0.5400000214576721,0.5400000214576721,0.25,0.25,27,0,0
2021-10-22,0.3799999952316284,1.8799999952316284,0.03999999910593033,0.05000000074505806,9747,0,0
