Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,57.0,57.0,57.0,57.0,1,0,0
2021-09-28,60.5,60.5,56.099998474121094,56.099998474121094,6,0,0
2021-09-30,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,4,0,0
2021-10-01,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,3,0,0
2021-10-04,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0,0,0
2021-10-06,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1,0,0
2021-10-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2021-10-11,9.470000267028809,13.100000381469727,9.470000267028809,13.100000381469727,2,0,0
2021-10-13,17.5,19.399999618530273,17.5,19.299999237060547,4,0,0
2021-10-14,4.0,4.0,4.0,4.0,7,0,0
2021-10-15,2.740000009536743,2.740000009536743,2.1500000953674316,2.1500000953674316,8,0,0
2021-10-18,1.9500000476837158,1.9500000476837158,1.0199999809265137,1.0199999809265137,44,0,0
2021-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4,0,0
2021-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2,0,0
2021-10-22,0.2800000011920929,0.30000001192092896,0.019999999552965164,0.019999999552965164,190,0,0
