Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,45.150001525878906,45.150001525878906,45.04999923706055,45.04999923706055,105,0,0
2021-09-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0,0
2021-09-22,34.36000061035156,34.36000061035156,32.869998931884766,32.869998931884766,4,0,0
2021-09-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0,0
2021-09-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1,0,0
2021-09-30,56.2599983215332,62.0,55.29999923706055,55.29999923706055,16,0,0
2021-10-01,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2,0,0
2021-10-04,64.5,65.80000305175781,62.5,62.5,7,0,0
2021-10-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1,0,0
2021-10-06,29.649999618530273,31.209999084472656,29.649999618530273,31.209999084472656,6,0,0
2021-10-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2021-10-08,10.350000381469727,10.350000381469727,9.15999984741211,9.15999984741211,18,0,0
2021-10-11,6.650000095367432,6.650000095367432,6.570000171661377,6.570000171661377,6,0,0
2021-10-12,16.520000457763672,17.899999618530273,16.520000457763672,17.899999618530273,18,0,0
2021-10-13,10.800000190734863,10.800000190734863,9.279999732971191,9.279999732971191,5,0,0
2021-10-15,1.5299999713897705,1.8300000429153442,1.2999999523162842,1.2999999523162842,19,0,0
2021-10-18,1.100000023841858,1.100000023841858,0.6100000143051147,0.6499999761581421,122,0,0
2021-10-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2021-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-10-22,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,22,0,0
