Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,3.3499999046325684,7.730000019073486,3.3499999046325684,7.730000019073486,15,0,0
2021-09-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,51,0,0
2021-09-28,2.3499999046325684,5.0,2.3499999046325684,4.5,12,0,0
2021-09-30,4.199999809265137,4.199999809265137,3.6500000953674316,3.6500000953674316,30,0,0
2021-10-04,3.25,4.5,3.25,3.569999933242798,8,0,0
2021-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3,0,0
2021-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2021-10-08,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.44999998807907104,16,0,0
2021-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2021-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2021-10-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16,0,0
