Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,53.400001525878906,56.81999969482422,53.400001525878906,56.81999969482422,4,0,0
2021-09-23,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1,0,0
2021-09-24,20.0,20.0,20.0,20.0,1,0,0
2021-10-01,74.54000091552734,74.54000091552734,44.290000915527344,44.290000915527344,43,0,0
2021-10-06,54.04999923706055,54.04999923706055,33.720001220703125,33.720001220703125,8,0,0
2021-10-07,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0,0
2021-10-08,14.729999542236328,14.729999542236328,12.5,12.5,11,0,0
2021-10-11,13.0,13.0,9.699999809265137,9.699999809265137,15,0,0
2021-10-12,25.809999465942383,25.809999465942383,22.0,22.0,11,0,0
2021-10-13,13.569999694824219,13.569999694824219,12.550000190734863,12.550000190734863,2,0,0
2021-10-14,6.170000076293945,6.170000076293945,3.809999942779541,3.809999942779541,9,0,0
2021-10-15,2.180000066757202,2.180000066757202,1.75,1.75,12,0,0
2021-10-18,1.7999999523162842,1.7999999523162842,0.5,0.5,189,0,0
2021-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,42,0,0
2021-10-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-10-22,0.05000000074505806,0.27000001072883606,0.05000000074505806,0.1599999964237213,8,0,0
