Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1,0,0
2021-09-17,32.04999923706055,38.599998474121094,32.04999923706055,38.599998474121094,12,0,0
2021-09-20,67.05000305175781,67.7300033569336,66.80999755859375,67.7300033569336,11,0,0
2021-09-21,50.25,50.25,50.25,50.25,2,0,0
2021-09-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2,0,0
2021-10-04,86.5,86.5,86.5,86.5,1,0,0
2021-10-05,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,4,0,0
2021-10-06,56.400001525878906,56.400001525878906,44.40999984741211,45.0,298,0,0
2021-10-08,18.799999237060547,20.31999969482422,18.799999237060547,20.31999969482422,11,0,0
2021-10-11,18.0,20.270000457763672,18.0,20.270000457763672,117,0,0
2021-10-12,34.95000076293945,35.650001525878906,29.399999618530273,33.70000076293945,98,0,0
2021-10-13,24.700000762939453,27.799999237060547,18.280000686645508,20.399999618530273,201,0,0
2021-10-14,9.789999961853027,9.789999961853027,4.900000095367432,5.239999771118164,238,0,0
2021-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,92,0,0
2021-10-18,3.5999999046325684,3.5999999046325684,1.4700000286102295,1.4700000286102295,669,0,0
2021-10-19,0.44999998807907104,0.5,0.44999998807907104,0.5,12,0,0
2021-10-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10,0,0
2021-10-22,0.36000001430511475,1.149999976158142,0.05000000074505806,0.05000000074505806,9938,0,0
