Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,20,0,0
2021-09-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2021-09-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2021-09-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0,0
2021-09-29,16.31999969482422,20.25,16.31999969482422,20.25,2,0,0
2021-10-04,15.800000190734863,29.5,15.800000190734863,21.600000381469727,230,0,0
2021-10-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0
2021-10-07,4.5,4.5,3.799999952316284,3.799999952316284,5,0,0
2021-10-12,3.5399999618530273,3.75,3.0,3.0,51,0,0
2021-10-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8,0,0
2021-10-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1,0,0
2021-10-18,0.1599999964237213,0.1599999964237213,0.09000000357627869,0.09000000357627869,4,0,0
