Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,27.829999923706055,60.630001068115234,27.829999923706055,60.630001068115234,51,0,0
2021-09-22,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,1,0,0
2021-09-27,16.5,16.5,16.5,16.5,1,0,0
2021-09-28,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0,0
2021-09-30,47.0,47.0,47.0,47.0,0,0,0
2021-10-01,62.0,62.0,36.0,36.0,33,0,0
2021-10-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2,0,0
2021-10-06,24.0,24.0,24.0,24.0,20,0,0
2021-10-08,11.670000076293945,11.670000076293945,10.579999923706055,10.579999923706055,19,0,0
2021-10-11,6.269999980926514,7.199999809265137,6.269999980926514,7.199999809265137,7,0,0
2021-10-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6,0,0
2021-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3,0,0
2021-10-14,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,11,0,0
2021-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10,0,0
2021-10-18,0.6800000071525574,0.75,0.6800000071525574,0.75,6,0,0
