Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1,0,0
2021-09-27,22.25,22.25,22.25,22.25,3,0,0
2021-09-28,66.25,66.25,66.25,66.25,0,0,0
2021-09-29,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,10,0,0
2021-09-30,77.4000015258789,78.0,77.4000015258789,78.0,7,0,0
2021-10-01,78.0,82.4000015258789,78.0,82.4000015258789,66,0,0
2021-10-11,13.920000076293945,14.079999923706055,13.149999618530273,13.149999618530273,9,0,0
2021-10-12,31.170000076293945,31.170000076293945,27.399999618530273,28.899999618530273,42,0,0
2021-10-15,2.819999933242798,2.9700000286102295,2.680000066757202,2.680000066757202,51,0,0
2021-10-18,1.4500000476837158,1.4500000476837158,0.7699999809265137,0.7699999809265137,147,0,0
2021-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-10-22,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.25,53,0,0
