Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0
2021-06-04,3.0,3.0,3.0,3.0,1,0,0
2021-06-07,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,10,0,0
2021-06-08,3.8399999141693115,3.8399999141693115,2.259999990463257,2.4100000858306885,45,0,0
2021-06-09,2.4200000762939453,2.630000114440918,2.369999885559082,2.630000114440918,55,0,0
2021-06-10,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2,0,0
2021-06-11,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,57,0,0
2021-06-14,1.0499999523162842,1.6699999570846558,1.0499999523162842,1.6699999570846558,3,0,0
2021-06-16,3.6600000858306885,3.6600000858306885,1.9500000476837158,2.240000009536743,208,0,0
2021-06-17,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9900000095367432,683,0,0
2021-06-18,1.190000057220459,1.2799999713897705,1.159999966621399,1.2799999713897705,24,0,0
2021-06-22,1.0,1.059999942779541,0.8999999761581421,0.8999999761581421,48,0,0
2021-06-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,1,0,0
