Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,10,0,0
2021-06-11,7.550000190734863,8.199999809265137,6.820000171661377,7.050000190734863,94139,0,0
2021-06-14,6.050000190734863,6.050000190734863,4.71999979019165,5.489999771118164,1532,0,0
2021-06-15,5.300000190734863,6.349999904632568,5.300000190734863,6.349999904632568,1246,0,0
2021-06-16,5.190000057220459,7.960000038146973,5.190000057220459,6.340000152587891,320,0,0
2021-06-17,5.239999771118164,5.380000114440918,4.369999885559082,4.949999809265137,626,0,0
2021-06-18,5.269999980926514,5.710000038146973,5.269999980926514,5.710000038146973,171,0,0
2021-06-21,6.309999942779541,6.929999828338623,3.9200000762939453,4.690000057220459,353,0,0
2021-06-22,5.289999961853027,6.0,5.0,5.050000190734863,511,0,0
2021-06-23,4.360000133514404,5.760000228881836,4.360000133514404,5.699999809265137,152,0,0
2021-06-24,5.909999847412109,5.909999847412109,3.25,3.6600000858306885,421,0,0
