Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2021-06-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2021-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10,0,0
2021-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2,0,0
2021-06-11,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.1100000143051147,134,0,0
2021-06-14,0.6899999976158142,0.8100000023841858,0.5199999809265137,0.8100000023841858,38,0,0
2021-06-15,0.5600000023841858,0.8199999928474426,0.5600000023841858,0.8199999928474426,19,0,0
2021-06-16,0.9900000095367432,2.049999952316284,0.3700000047683716,0.3700000047683716,166,0,0
2021-06-21,0.5,0.5,0.5,0.5,0,0,0
2021-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2021-06-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2,0,0
