Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,19.87,20.73,19.87,20.73,4,0,0
2021-02-17,22.64,22.65,22.64,22.65,11,0,0
2021-02-19,23.82,23.82,22.55,22.83,44,0,0
2021-02-22,23.75,25.97,23.75,25.97,72,0,0
2021-02-23,28.23,28.98,28.23,28.98,8,0,0
2021-02-24,27.04,27.04,27.04,27.04,94,0,0
2021-02-25,26.35,30.2,26.35,30.0,74,0,0
2021-02-26,29.85,29.85,27.9,28.97,171,0,0
2021-03-01,25.42,25.42,24.41,24.44,41,0,0
2021-03-02,24.95,25.89,24.95,25.89,75,0,0
2021-03-03,28.85,28.85,28.85,28.85,2,0,0
2021-03-09,30.47,30.47,30.47,30.47,1,0,0
2021-03-15,27.55,28.7,27.55,28.7,1,0,0
2021-03-16,24.96,25.08,24.96,25.08,20,0,0
2021-03-17,28.5,28.5,26.15,26.15,26,0,0
2021-03-18,29.19,30.39,29.19,30.39,24,0,0
2021-03-19,30.0,30.9,30.0,30.85,122,0,0
2021-03-22,29.06,29.06,29.06,29.06,1,0,0
2021-03-24,30.0,30.0,30.0,30.0,11,0,0
2021-03-30,30.9,30.9,30.89,30.89,2,0,0
2021-03-31,27.25,27.75,27.25,27.75,2701,0,0
2021-04-01,27.12,27.2,27.12,27.2,45,0,0
2021-04-06,24.0,24.26,23.9,24.26,192,0,0
2021-04-07,23.66,23.66,23.42,23.42,49,0,0
2021-04-08,21.26,21.31,20.6,20.6,86,0,0
2021-04-09,19.84,19.9,18.26,18.26,1253,0,0
2021-04-12,19.56,20.04,19.12,19.5,364,0,0
2021-04-13,18.45,18.45,16.8,16.8,473,0,0
2021-04-14,17.32,18.95,17.32,18.95,113,0,0
2021-04-15,16.65,16.89,16.53,16.65,583,0,0
2021-04-16,17.1,17.28,16.7,16.82,660,0,0
2021-04-19,16.06,17.19,16.06,17.19,252,0,0
2021-04-20,18.03,18.3,17.37,17.84,456,0,0
2021-04-21,18.4,18.4,17.49,17.49,124,0,0
2021-04-22,16.91,18.34,16.91,18.34,52,0,0
2021-04-23,15.8,16.06,15.8,16.06,46,0,0
2021-04-26,16.03,16.1,15.8,16.0,196,0,0
2021-04-27,16.0,16.32,16.0,16.0,31,0,0
2021-04-28,15.8,16.96,15.8,16.96,368,0,0
2021-04-29,16.0,17.35,16.0,16.5,4704,0,0
2021-04-30,18.1,18.66,17.22,18.66,539,0,0
2021-05-03,17.67,17.71,16.5,17.57,113,0,0
2021-05-04,21.55,23.46,21.5,22.6,784,0,0
2021-05-05,20.25,21.92,20.25,21.92,172,0,0
2021-05-06,21.5,21.9,21.4,21.4,46,0,0
2021-05-07,19.5,19.5,19.5,19.5,0,0,0
2021-05-10,21.79,21.79,21.79,21.79,0,0,0
2021-05-11,26.58,26.58,24.65,24.99,1065,0,0
2021-05-13,25.43,25.43,23.9,23.9,130,0,0
2021-05-14,23.95,23.95,22.66,22.66,103,0,0
2021-05-17,24.6,24.7,24.45,24.45,243,0,0
2021-05-18,23.85,24.0,23.85,24.0,35,0,0
2021-05-19,25.86,26.4,25.86,26.4,16,0,0
2021-05-20,22.86,22.86,22.75,22.75,92,0,0
2021-05-21,23.43,24.2,23.43,24.2,37,0,0
