Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.13,1.2,0.95,0.98,27004,0,0
2021-04-27,0.93,1.03,0.86,0.87,2925,0,0
2021-04-28,0.85,1.0,0.72,1.0,28157,0,0
2021-04-29,0.34,0.66,0.32,0.56,27512,0,0
2021-04-30,0.78,0.78,0.51,0.74,77066,0,0
2021-05-03,0.61,0.61,0.37,0.44,11160,0,0
2021-05-04,0.67,2.15,0.67,1.7,302046,0,0
2021-05-05,1.21,1.39,0.87,1.29,31367,0,0
2021-05-06,1.39,1.53,0.91,0.91,87911,0,0
2021-05-07,0.67,0.81,0.47,0.56,22200,0,0
2021-05-10,0.65,1.3,0.65,1.3,83103,0,0
2021-05-11,2.81,3.08,1.54,1.64,433500,0,0
2021-05-12,2.76,3.52,2.26,3.27,178514,0,0
2021-05-13,2.05,2.3,1.43,1.83,476418,0,0
2021-05-14,1.01,1.18,0.58,0.68,654421,0,0
2021-05-17,0.8,1.15,0.7,0.72,2018249,0,0
2021-05-18,0.59,0.97,0.42,0.97,789585,0,0
2021-05-19,1.95,1.99,0.77,0.82,2321236,0,0
2021-05-20,0.48,0.48,0.06,0.07,1271688,0,0
2021-05-21,0.05,0.07,0.01,0.01,422986,0,0
