Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.03,7.36,6.85,6.92,104,0,0
2021-04-27,6.6,7.25,6.6,6.95,328,0,0
2021-04-28,7.2,7.65,6.95,6.95,145,0,0
2021-04-29,0.85,6.95,0.85,6.53,936,0,0
2021-04-30,7.0,7.82,6.75,7.82,77,0,0
2021-05-03,7.45,7.45,7.45,7.45,0,0,0
2021-05-04,10.2,12.4,10.2,12.27,126,0,0
2021-05-05,9.73,11.25,9.73,11.25,4,0,0
2021-05-07,9.2,9.2,9.2,9.2,0,0,0
2021-05-10,10.84,12.02,10.55,12.02,97,0,0
2021-05-11,15.56,15.56,14.34,14.34,24,0,0
2021-05-12,16.45,16.45,16.45,16.45,2,0,0
2021-05-14,11.99,11.99,11.66,11.66,3,0,0
2021-05-17,12.85,12.85,12.85,12.85,5,0,0
2021-05-18,12.08,12.08,12.08,12.08,1,0,0
2021-05-19,15.3,15.3,14.85,14.85,126,0,0
