Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.38,1.54,1.28,1.36,6921,0,0
2021-04-27,1.31,1.41,1.21,1.22,8553,0,0
2021-04-28,1.2,1.41,1.04,1.24,52093,0,0
2021-04-29,0.51,1.05,0.45,0.85,42721,0,0
2021-04-30,1.18,1.24,0.74,1.07,642810,0,0
2021-05-03,0.89,0.91,0.53,0.7,452744,0,0
2021-05-04,0.96,2.94,0.96,2.21,236061,0,0
2021-05-05,1.5,2.03,1.25,2.02,93898,0,0
2021-05-06,2.16,2.26,1.33,1.33,75756,0,0
2021-05-07,1.0,1.17,0.73,0.88,87621,0,0
2021-05-10,1.05,1.96,1.05,1.96,260094,0,0
2021-05-11,3.99,4.1,2.32,2.43,2211960,0,0
2021-05-12,3.94,4.75,3.3,4.5,198063,0,0
2021-05-13,2.89,3.25,2.2,2.73,1322734,0,0
2021-05-14,1.93,1.93,1.02,1.17,1737719,0,0
2021-05-17,1.32,1.97,1.31,1.33,3076410,0,0
2021-05-18,1.17,1.91,0.91,1.91,4277024,0,0
2021-05-19,3.22,3.4,1.76,1.81,258784,0,0
2021-05-20,1.26,1.34,0.19,0.25,8875633,0,0
2021-05-21,0.1,0.75,0.1,0.6,8552114,0,0
