Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,27.89,27.89,27.59,27.6,29,0,0
2021-02-18,32.73,32.73,32.73,32.73,1,0,0
2021-02-19,32.05,32.05,32.05,32.05,3,0,0
2021-02-23,37.2,37.68,37.2,37.68,37,0,0
2021-02-25,39.55,39.55,39.55,39.55,11,0,0
2021-03-01,34.56,34.79,33.97,33.97,56,0,0
2021-03-11,38.85,38.85,38.85,38.85,2,0,0
2021-03-15,37.42,37.42,37.42,37.42,2,0,0
2021-03-16,34.42,34.42,34.36,34.36,4,0,0
2021-04-07,33.2,33.2,33.2,33.2,150,0,0
2021-04-08,30.3,30.3,30.18,30.18,20,0,0
2021-04-09,30.84,30.84,28.2,28.2,9,0,0
2021-04-12,28.79,29.37,28.79,29.27,72,0,0
2021-04-13,26.58,26.58,26.58,26.58,3,0,0
2021-04-15,25.87,26.05,25.87,26.05,13,0,0
2021-04-16,26.9,26.9,26.44,26.44,43,0,0
2021-04-19,25.54,26.7,25.54,26.7,106,0,0
2021-04-21,27.4,28.15,27.08,27.08,1430,0,0
2021-04-22,28.2,28.2,28.2,28.2,76,0,0
2021-04-23,27.7,27.7,27.7,27.7,50,0,0
2021-04-26,25.9,25.9,25.53,25.53,416,0,0
2021-04-28,26.3,26.76,26.3,26.76,102,0,0
2021-04-30,29.0,29.0,29.0,29.0,0,0,0
2021-05-03,27.64,27.64,26.44,27.35,124,0,0
2021-05-04,30.9,31.7,30.9,31.7,41,0,0
2021-05-05,29.9,31.9,29.9,31.9,92,0,0
2021-05-07,28.95,30.0,28.95,30.0,104,0,0
2021-05-11,36.41,36.58,36.28,36.28,452,0,0
2021-05-12,37.14,37.14,37.14,37.14,41,0,0
2021-05-13,34.4,34.4,34.4,34.4,21,0,0
2021-05-14,33.5,33.5,33.5,33.5,50,0,0
2021-05-17,34.0,34.0,34.0,34.0,50,0,0
2021-05-18,33.35,33.4,33.35,33.4,55,0,0
2021-05-20,33.55,33.55,32.61,32.61,102,0,0
