Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.6,5.6,5.05,5.07,533,0,0
2021-04-27,5.05,5.45,5.05,5.15,973,0,0
2021-04-28,5.14,5.7,4.9,5.4,6145,0,0
2021-04-29,3.36,5.45,3.36,4.88,18707,0,0
2021-04-30,5.45,6.15,4.79,6.15,961,0,0
2021-05-03,5.3,5.3,4.0,4.8,578,0,0
2021-05-04,5.7,9.55,5.7,9.32,155,0,0
2021-05-05,6.96,8.6,6.73,8.6,1261,0,0
2021-05-06,8.3,8.91,7.13,7.14,668,0,0
2021-05-07,5.76,6.13,5.75,5.94,366,0,0
2021-05-10,7.85,9.25,7.7,9.25,445,0,0
2021-05-11,10.6,10.6,10.6,10.6,24,0,0
2021-05-12,12.91,13.56,12.91,13.56,63,0,0
2021-05-13,10.65,11.06,10.16,10.68,1169,0,0
2021-05-14,9.65,9.65,8.49,8.77,289,0,0
2021-05-17,10.05,10.55,9.85,9.85,29,0,0
2021-05-18,9.51,10.47,9.3,10.2,252,0,0
2021-05-19,12.1,12.1,11.85,11.85,249,0,0
2021-05-20,10.04,10.04,8.43,8.59,98,0,0
2021-05-21,8.52,10.4,8.52,10.0,169,0,0
