Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.15,4.77,3.97,4.15,32095,0,0
2021-04-27,3.88,4.34,3.86,4.1,74662,0,0
2021-04-28,3.82,4.55,3.7,4.43,145193,0,0
2021-04-29,2.28,4.2,2.28,3.7,181535,0,0
2021-04-30,4.37,4.65,3.41,4.56,11525,0,0
2021-05-03,3.53,3.72,2.87,3.55,10608,0,0
2021-05-04,4.38,8.0,4.38,7.25,32300,0,0
2021-05-05,5.37,6.75,5.15,6.75,1499,0,0
2021-05-06,7.33,7.33,5.52,5.6,2971,0,0
2021-05-07,4.95,4.95,3.94,4.5,4248,0,0
2021-05-10,5.4,7.15,5.4,7.14,1213,0,0
2021-05-11,10.0,10.3,8.25,8.73,3406,0,0
2021-05-12,10.62,11.77,9.81,11.35,1182,0,0
2021-05-13,8.88,9.65,8.43,8.43,6409,0,0
2021-05-14,7.82,7.82,6.49,6.5,2577,0,0
2021-05-17,7.9,8.75,7.65,8.37,11482,0,0
2021-05-18,7.55,8.65,7.3,8.65,3129,0,0
2021-05-19,11.13,11.13,9.42,9.95,1423,0,0
2021-05-20,8.75,8.75,6.44,6.67,8399,0,0
2021-05-21,6.78,8.7,6.78,8.7,5190,0,0
