Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.1,6.52,5.54,5.6,114,0,0
2021-04-27,5.9,6.03,5.6,5.65,304,0,0
2021-04-28,5.92,6.35,5.45,6.14,7972,0,0
2021-04-29,3.69,6.2,3.69,5.5,10975,0,0
2021-04-30,5.65,6.8,5.44,6.8,381,0,0
2021-05-03,5.6,5.85,5.33,5.65,972,0,0
2021-05-04,7.05,10.57,7.05,9.75,306,0,0
2021-05-05,8.2,8.56,8.05,8.05,33,0,0
2021-05-06,9.92,9.92,8.0,8.13,1669,0,0
2021-05-07,6.9,6.95,6.46,6.92,61,0,0
2021-05-10,9.9,9.9,9.9,9.9,6,0,0
2021-05-11,11.3,11.3,11.3,11.3,11,0,0
2021-05-12,14.34,14.34,14.34,14.34,11,0,0
2021-05-13,11.45,12.3,11.45,11.69,1487,0,0
2021-05-14,10.39,10.64,9.4,9.4,160,0,0
2021-05-17,11.35,11.35,11.2,11.2,4,0,0
2021-05-19,13.4,13.4,12.94,13.04,108,0,0
2021-05-20,11.62,11.62,9.38,9.7,257,0,0
2021-05-21,9.65,11.65,9.65,11.65,4,0,0
