Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,43.87,43.87,43.87,43.87,15,0,0
2021-02-24,45.92,45.92,45.92,45.92,1,0,0
2021-03-09,51.5,51.5,48.69,49.05,696,0,0
2021-03-11,48.75,48.75,48.75,48.75,0,0,0
2021-03-15,48.0,48.0,48.0,48.0,1,0,0
2021-03-25,49.47,49.47,49.47,49.47,0,0,0
2021-03-31,48.7,48.7,47.9,47.9,3,0,0
2021-04-01,47.48,47.48,47.48,47.48,1,0,0
2021-04-05,44.67,44.67,44.67,44.67,15,0,0
2021-04-13,38.02,38.02,38.02,38.02,1,0,0
2021-04-29,36.43,36.43,36.43,36.43,0,0,0
2021-05-06,41.45,41.5,41.45,41.5,20,0,0
2021-05-07,38.94,38.94,38.94,38.94,1,0,0
2021-05-12,47.65,47.65,47.65,47.65,20,0,0
2021-05-13,44.35,44.35,44.35,44.35,20,0,0
