Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.75,0.82,0.75,0.82,42,0,0
2021-02-17,0.85,0.97,0.85,0.87,318,0,0
2021-02-18,0.95,1.06,0.95,0.95,472,0,0
2021-02-19,0.87,0.9,0.83,0.9,122,0,0
2021-02-22,1.07,1.07,0.89,1.02,757,0,0
2021-02-23,1.11,1.57,1.1,1.1,4622,0,0
2021-02-24,1.21,1.32,1.16,1.17,7565,0,0
2021-02-25,1.21,1.68,1.17,1.63,2349,0,0
2021-02-26,1.42,1.64,1.29,1.43,2341,0,0
2021-03-01,1.22,1.22,0.85,0.85,3620,0,0
2021-03-02,0.94,0.96,0.9,0.94,1295,0,0
2021-03-03,1.05,1.2,1.03,1.18,621,0,0
2021-03-04,1.23,1.66,1.21,1.55,3287,0,0
2021-03-05,1.44,1.73,1.26,1.26,5982,0,0
2021-03-08,1.44,1.7,1.37,1.7,24821,0,0
2021-03-09,1.26,1.26,1.03,1.09,8313,0,0
2021-03-10,1.03,1.22,1.03,1.13,3491,0,0
2021-03-11,0.98,0.99,0.95,0.97,6298,0,0
2021-03-12,1.13,1.13,0.97,0.97,1919,0,0
2021-03-15,0.81,0.84,0.78,0.82,1478,0,0
2021-03-16,0.69,0.69,0.66,0.68,604,0,0
2021-03-17,0.74,0.84,0.66,0.66,764,0,0
2021-03-18,0.75,0.91,0.75,0.91,2626,0,0
2021-03-19,0.84,0.92,0.79,0.8,6904,0,0
2021-03-22,0.79,0.79,0.49,0.51,6338,0,0
2021-03-23,0.5,0.51,0.43,0.5,2265,0,0
2021-03-24,0.48,0.62,0.47,0.62,3993,0,0
2021-03-25,0.7,0.7,0.58,0.6,1315,0,0
2021-03-26,0.61,0.65,0.55,0.56,1565,0,0
2021-03-29,0.52,0.57,0.5,0.53,1254,0,0
2021-03-30,0.58,0.64,0.5,0.53,2396,0,0
2021-03-31,0.42,0.43,0.4,0.43,906,0,0
2021-04-01,0.01,0.4,0.01,0.38,885,0,0
2021-04-05,0.34,0.34,0.25,0.27,3762,0,0
2021-04-06,0.27,0.27,0.24,0.26,1088,0,0
2021-04-07,0.25,0.25,0.23,0.24,381,0,0
2021-04-08,0.2,0.22,0.2,0.22,1850,0,0
2021-04-09,0.21,0.21,0.19,0.19,1777,0,0
2021-04-12,0.19,0.19,0.17,0.17,288,0,0
2021-04-13,0.16,0.17,0.16,0.17,184,0,0
2021-04-14,0.15,0.19,0.15,0.19,1085,0,0
2021-04-15,0.16,0.17,0.15,0.16,267,0,0
2021-04-16,0.15,0.15,0.14,0.15,269,0,0
2021-04-19,0.13,0.13,0.11,0.12,1417,0,0
2021-04-20,0.12,0.14,0.12,0.14,59,0,0
2021-04-21,0.13,0.13,0.11,0.11,142,0,0
2021-04-22,0.1,0.12,0.09,0.12,235,0,0
2021-04-23,0.1,0.1,0.07,0.09,7056,0,0
2021-04-26,0.08,0.08,0.06,0.08,156,0,0
2021-04-27,0.06,0.07,0.05,0.05,327,0,0
2021-04-28,0.05,0.05,0.03,0.04,332,0,0
2021-04-29,0.02,0.04,0.02,0.03,244,0,0
2021-04-30,0.02,0.04,0.02,0.03,2068,0,0
2021-05-03,0.02,0.03,0.02,0.02,578,0,0
2021-05-04,0.05,0.09,0.05,0.06,829,0,0
2021-05-05,0.04,0.05,0.03,0.05,181,0,0
2021-05-06,0.06,0.07,0.04,0.05,146,0,0
2021-05-07,0.04,0.04,0.02,0.03,435,0,0
2021-05-10,0.03,0.03,0.01,0.03,223,0,0
2021-05-11,0.07,0.07,0.04,0.06,4000,0,0
2021-05-12,0.07,0.13,0.07,0.13,2050,0,0
2021-05-13,0.05,0.05,0.01,0.04,303,0,0
2021-05-14,0.01,0.02,0.01,0.01,9,0,0
2021-05-17,0.01,0.02,0.01,0.01,19404,0,0
2021-05-18,0.01,0.01,0.01,0.01,0,0,0
2021-05-19,0.01,0.01,0.01,0.01,0,0,0
2021-05-21,0.01,0.01,0.01,0.01,16,0,0
