Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.94,2.15,1.8,2.09,586,0,0
2021-02-17,2.24,2.58,2.24,2.28,18655,0,0
2021-02-18,2.55,2.98,2.4,2.4,9654,0,0
2021-02-19,2.26,2.52,2.2,2.3,18623,0,0
2021-02-22,2.63,3.05,2.38,2.96,123160,0,0
2021-02-23,3.43,4.95,3.0,3.15,20059,0,0
2021-02-24,3.4,4.02,3.15,3.15,10100,0,0
2021-02-25,3.25,4.8,3.25,4.52,39431,0,0
2021-02-26,3.91,4.45,3.55,4.1,35587,0,0
2021-03-01,3.35,3.4,2.4,2.41,21337,0,0
2021-03-02,2.26,2.88,2.24,2.88,4533,0,0
2021-03-03,2.89,3.63,2.78,3.63,6971,0,0
2021-03-04,3.5,4.95,3.33,4.35,209113,0,0
2021-03-05,3.8,5.19,3.65,3.65,74191,0,0
2021-03-08,3.92,5.29,3.92,5.29,76163,0,0
2021-03-09,4.23,4.23,3.27,3.45,36807,0,0
2021-03-10,3.39,3.92,3.37,3.77,45569,0,0
2021-03-11,3.05,3.31,3.02,3.15,18820,0,0
2021-03-12,3.79,3.79,3.3,3.3,12842,0,0
2021-03-15,3.25,3.25,2.58,2.63,49820,0,0
2021-03-16,2.35,2.35,2.0,2.17,41110,0,0
2021-03-17,2.43,2.84,2.1,2.3,76452,0,0
2021-03-18,2.61,3.3,2.61,3.25,170204,0,0
2021-03-19,3.25,3.36,2.91,3.1,81127,0,0
2021-03-22,2.97,2.97,1.78,1.83,190077,0,0
2021-03-23,1.84,1.97,1.63,1.97,99062,0,0
2021-03-24,1.9,2.48,1.83,2.48,248700,0,0
2021-03-25,2.57,2.78,2.17,2.3,325825,0,0
2021-03-26,2.21,2.61,2.07,2.07,76104,0,0
2021-03-29,2.01,2.19,1.88,2.08,80513,0,0
2021-03-30,2.24,2.62,2.1,2.32,105924,0,0
2021-03-31,1.82,1.88,1.44,1.61,269358,0,0
2021-04-01,1.37,1.4,1.27,1.3,169249,0,0
2021-04-05,1.19,1.26,0.88,0.89,408494,0,0
2021-04-06,0.55,0.95,0.55,0.82,185149,0,0
2021-04-07,0.85,0.86,0.65,0.65,163632,0,0
2021-04-08,0.42,0.6,0.42,0.54,138668,0,0
2021-04-09,0.55,0.56,0.43,0.43,66802,0,0
2021-04-12,0.44,0.48,0.41,0.45,60863,0,0
2021-04-13,0.42,0.43,0.37,0.4,55576,0,0
2021-04-14,0.4,0.5,0.39,0.47,53026,0,0
2021-04-15,0.4,0.42,0.37,0.38,61738,0,0
2021-04-16,0.37,0.39,0.35,0.36,10254,0,0
2021-04-19,0.35,0.36,0.28,0.3,62153,0,0
2021-04-20,0.29,0.38,0.28,0.36,17352,0,0
2021-04-21,0.37,0.4,0.28,0.29,112604,0,0
2021-04-22,0.31,0.38,0.25,0.32,30240,0,0
2021-04-23,0.3,0.3,0.21,0.22,13460,0,0
2021-04-26,0.22,0.24,0.2,0.2,36886,0,0
2021-04-27,0.19,0.2,0.16,0.16,40102,0,0
2021-04-28,0.18,0.18,0.13,0.13,62323,0,0
2021-04-29,0.09,0.17,0.07,0.11,17597,0,0
2021-04-30,0.14,0.14,0.1,0.12,13647,0,0
2021-05-03,0.1,0.12,0.09,0.1,16923,0,0
2021-05-04,0.15,0.32,0.1,0.25,216947,0,0
2021-05-05,0.2,0.23,0.15,0.23,232404,0,0
2021-05-06,0.23,0.26,0.17,0.18,38786,0,0
2021-05-07,0.14,0.15,0.1,0.11,3292,0,0
2021-05-10,0.1,0.16,0.1,0.16,18839,0,0
2021-05-11,0.27,0.32,0.19,0.21,253118,0,0
2021-05-12,0.32,0.48,0.26,0.45,88436,0,0
2021-05-13,0.24,0.25,0.15,0.19,9565,0,0
2021-05-14,0.11,0.11,0.06,0.07,48266,0,0
2021-05-17,0.06,0.08,0.04,0.05,48367,0,0
2021-05-18,0.03,0.03,0.01,0.02,27823,0,0
2021-05-19,0.04,0.07,0.02,0.03,5929,0,0
2021-05-20,0.01,0.01,0.01,0.01,8170,0,0
2021-05-21,0.01,0.01,0.01,0.01,16278,0,0
