Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.75,3.01,2.57,2.9,1959,0,0
2021-02-17,3.15,3.63,3.15,3.24,7074,0,0
2021-02-18,3.85,4.05,3.45,3.48,15012,0,0
2021-02-19,3.35,3.61,3.15,3.28,7387,0,0
2021-02-22,3.75,4.27,3.55,4.25,22786,0,0
2021-02-23,4.89,7.1,4.35,4.45,30292,0,0
2021-02-24,5.0,5.7,4.57,4.57,19341,0,0
2021-02-25,4.85,6.46,4.35,6.23,12009,0,0
2021-02-26,5.43,6.1,4.8,5.62,22783,0,0
2021-03-01,4.82,4.95,3.54,3.55,33517,0,0
2021-03-02,3.33,4.2,3.3,4.2,14613,0,0
2021-03-03,4.1,5.25,4.1,5.08,23451,0,0
2021-03-04,5.26,6.73,4.9,6.2,29065,0,0
2021-03-05,5.64,7.03,5.3,5.3,33879,0,0
2021-03-08,5.54,7.3,5.54,7.3,576419,0,0
2021-03-09,6.1,6.11,4.81,5.15,32233,0,0
2021-03-10,4.76,5.68,4.75,5.5,14511,0,0
2021-03-11,4.5,4.9,4.43,4.66,39162,0,0
2021-03-12,5.25,5.59,4.9,4.91,21135,0,0
2021-03-15,4.65,4.76,3.95,4.0,39038,0,0
2021-03-16,3.53,3.53,3.05,3.33,27799,0,0
2021-03-17,3.7,4.35,3.32,3.55,19636,0,0
2021-03-18,4.03,4.97,4.03,4.89,62554,0,0
2021-03-19,5.08,5.1,4.48,4.78,55196,0,0
2021-03-22,4.57,4.62,3.0,3.0,108567,0,0
2021-03-23,3.0,3.3,2.75,3.26,75360,0,0
2021-03-24,3.1,4.0,3.1,3.97,129673,0,0
2021-03-25,4.21,4.4,3.57,3.77,186576,0,0
2021-03-26,3.6,4.27,3.42,3.42,54725,0,0
2021-03-29,3.24,3.55,3.05,3.43,53816,0,0
2021-03-30,3.78,4.25,3.57,3.8,81692,0,0
2021-03-31,3.05,3.25,2.47,2.74,162805,0,0
2021-04-01,2.35,2.44,2.2,2.31,116131,0,0
2021-04-05,2.1,2.25,1.58,1.61,414934,0,0
2021-04-06,1.1,1.71,1.1,1.48,156719,0,0
2021-04-07,1.47,1.59,1.15,1.16,225443,0,0
2021-04-08,0.54,1.02,0.54,0.89,218070,0,0
2021-04-09,0.9,0.95,0.68,0.68,277429,0,0
2021-04-12,0.73,0.81,0.68,0.74,77984,0,0
2021-04-13,0.69,0.69,0.59,0.61,80804,0,0
2021-04-14,0.58,0.79,0.58,0.79,55000,0,0
2021-04-15,0.65,0.65,0.56,0.56,56723,0,0
2021-04-16,0.57,0.58,0.47,0.54,44922,0,0
2021-04-19,0.55,0.55,0.42,0.46,196746,0,0
2021-04-20,0.45,0.64,0.42,0.55,52613,0,0
2021-04-21,0.59,0.64,0.45,0.46,36993,0,0
2021-04-22,0.46,0.61,0.4,0.56,38611,0,0
2021-04-23,0.51,0.51,0.32,0.36,174851,0,0
2021-04-26,0.37,0.37,0.3,0.31,15769,0,0
2021-04-27,0.28,0.32,0.26,0.26,89163,0,0
2021-04-28,0.25,0.26,0.2,0.24,68350,0,0
2021-04-29,0.14,0.21,0.11,0.16,38768,0,0
2021-04-30,0.17,0.26,0.14,0.18,29373,0,0
2021-05-03,0.15,0.17,0.12,0.15,148268,0,0
2021-05-04,0.15,0.55,0.15,0.43,271826,0,0
2021-05-05,0.26,0.37,0.24,0.36,109748,0,0
2021-05-06,0.38,0.4,0.26,0.26,29145,0,0
2021-05-07,0.22,0.23,0.15,0.17,13710,0,0
2021-05-10,0.16,0.27,0.16,0.26,89238,0,0
2021-05-11,0.53,0.66,0.33,0.34,177997,0,0
2021-05-12,0.57,0.88,0.48,0.83,222434,0,0
2021-05-13,0.4,0.5,0.29,0.37,74626,0,0
2021-05-14,0.19,0.2,0.1,0.11,106334,0,0
2021-05-17,0.1,0.15,0.08,0.08,141874,0,0
2021-05-18,0.07,0.07,0.03,0.06,63369,0,0
2021-05-19,0.1,0.13,0.04,0.05,110484,0,0
2021-05-20,0.03,0.24,0.01,0.01,54098,0,0
2021-05-21,0.01,0.01,0.01,0.01,45176,0,0
