Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,29.55,29.55,29.55,29.55,5,0,0
2021-02-23,32.46,33.01,32.46,33.01,35,0,0
2021-02-24,32.05,32.05,32.05,32.05,6,0,0
2021-02-25,30.85,34.9,30.85,34.74,47,0,0
2021-03-01,30.67,30.67,28.89,28.89,39,0,0
2021-03-02,30.12,30.12,30.12,30.12,0,0,0
2021-03-09,35.3,35.3,35.3,35.3,1,0,0
2021-03-10,35.5,35.5,35.5,35.5,1,0,0
2021-03-22,32.36,32.36,32.36,32.36,31,0,0
2021-03-24,34.78,34.78,34.78,34.78,0,0,0
2021-03-30,36.14,36.14,36.14,36.14,4,0,0
2021-04-06,28.9,29.3,28.9,29.3,435,0,0
2021-04-08,26.0,26.0,25.29,25.29,14,0,0
2021-04-09,24.75,24.75,22.8,22.8,3,0,0
2021-04-12,24.22,24.75,23.82,23.82,246,0,0
2021-04-13,22.75,22.75,21.45,21.45,82,0,0
2021-04-14,21.74,23.27,21.74,23.27,58,0,0
2021-04-15,21.32,21.32,21.32,21.32,4,0,0
2021-04-16,21.75,21.87,21.75,21.87,120,0,0
2021-04-20,20.8,20.8,20.8,20.8,1,0,0
2021-04-21,22.4,22.4,22.4,22.4,2,0,0
2021-04-23,20.52,20.52,20.52,20.52,7,0,0
2021-04-27,20.75,20.8,20.75,20.8,16,0,0
2021-04-30,22.71,23.97,22.57,23.97,285,0,0
2021-05-06,26.8,26.8,26.8,26.8,0,0,0
2021-05-11,31.13,31.13,31.13,31.13,12,0,0
2021-05-13,29.54,30.0,29.54,30.0,18,0,0
2021-05-14,28.88,28.88,28.88,28.88,4,0,0
2021-05-21,28.71,29.15,28.71,29.03,11,0,0
