Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.9,9.15,8.9,9.15,59,0,0
2021-04-27,9.1,9.4,8.95,9.16,717,0,0
2021-04-28,8.75,9.7,8.75,9.7,646,0,0
2021-04-29,8.7,9.75,8.7,9.56,292,0,0
2021-05-03,8.84,10.17,8.84,9.8,266,0,0
2021-05-04,15.0,15.0,14.74,15.0,56,0,0
2021-05-05,13.7,13.7,13.7,13.7,1,0,0
2021-05-07,11.67,11.67,11.67,11.67,0,0,0
2021-05-10,13.76,13.82,13.76,13.82,3,0,0
2021-05-12,18.15,18.82,18.15,18.82,6,0,0
2021-05-14,15.41,15.41,15.41,15.41,5,0,0
2021-05-17,16.45,16.45,16.45,16.45,24,0,0
2021-05-18,15.1,16.75,15.1,16.75,15,0,0
2021-05-21,16.3,16.34,16.3,16.34,22,0,0
