Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.55,13.45,12.34,13.2,85,0,0
2021-02-17,14.55,15.47,14.55,14.62,161,0,0
2021-02-18,15.83,16.82,15.83,15.85,308,0,0
2021-02-19,15.75,15.8,15.05,15.05,84,0,0
2021-02-22,15.0,17.75,15.0,17.75,270,0,0
2021-02-23,21.4,21.4,17.7,17.7,126,0,0
2021-02-24,19.37,19.37,19.37,19.37,0,0,0
2021-02-25,20.91,21.72,20.2,21.72,387,0,0
2021-02-26,20.5,20.5,20.5,20.5,5,0,0
2021-03-01,17.71,17.71,16.32,16.32,414,0,0
2021-03-02,16.76,17.75,16.65,17.75,52,0,0
2021-03-03,18.65,20.52,18.65,20.28,1482,0,0
2021-03-04,20.39,23.16,20.0,22.16,410,0,0
2021-03-05,21.21,24.05,20.89,20.89,1487,0,0
2021-03-08,23.35,24.95,23.35,24.8,1291,0,0
2021-03-09,21.72,21.72,20.39,21.02,95,0,0
2021-03-10,21.6,22.0,21.5,21.77,50,0,0
2021-03-11,20.17,20.8,19.76,20.25,43,0,0
2021-03-12,22.11,22.11,21.0,21.0,22,0,0
2021-03-15,19.88,19.9,18.89,18.89,81,0,0
2021-03-16,17.24,17.24,16.47,17.2,406,0,0
2021-03-17,18.6,19.45,17.44,17.91,362,0,0
2021-03-18,19.54,20.27,19.54,20.27,188,0,0
2021-03-19,21.5,21.67,20.9,20.9,372,0,0
2021-03-22,20.0,20.0,18.04,18.58,405,0,0
2021-03-23,18.43,19.2,17.85,19.2,60,0,0
2021-03-24,19.69,20.85,19.02,20.85,247,0,0
2021-03-25,20.72,20.72,20.45,20.57,21,0,0
2021-03-26,20.25,21.82,20.25,20.5,156,0,0
2021-03-29,19.4,19.91,19.4,19.87,104,0,0
2021-03-30,21.45,22.0,20.95,21.39,51,0,0
2021-03-31,18.3,18.89,17.95,18.89,404,0,0
2021-04-01,17.5,18.32,17.5,18.04,158,0,0
2021-04-05,17.75,17.75,15.4,15.4,1188,0,0
2021-04-06,15.4,15.4,14.65,15.3,676,0,0
2021-04-07,14.95,14.95,13.67,13.72,1359,0,0
2021-04-08,12.7,12.7,11.66,11.7,3107,0,0
2021-04-09,11.65,12.05,9.7,9.7,25379,0,0
2021-04-12,10.08,11.1,9.95,10.85,1000,0,0
2021-04-13,9.8,9.8,8.68,8.8,7505,0,0
2021-04-14,9.1,10.66,8.92,10.45,1422,0,0
2021-04-15,9.15,9.15,8.46,8.59,6254,0,0
2021-04-16,8.8,9.25,8.6,8.7,4223,0,0
2021-04-19,7.9,8.74,7.9,8.5,2358,0,0
2021-04-20,7.95,10.35,7.95,9.5,4419,0,0
2021-04-21,9.45,10.5,8.79,8.79,170,0,0
2021-04-22,9.15,10.05,8.45,9.94,1370,0,0
2021-04-23,9.0,9.0,7.49,7.8,3816,0,0
2021-04-26,8.51,8.51,7.43,7.75,2240,0,0
2021-04-27,7.36,7.91,7.35,7.6,2020,0,0
2021-04-28,7.95,8.5,7.3,8.1,3099,0,0
2021-04-29,5.65,8.35,5.55,7.75,8056,0,0
2021-04-30,8.61,9.25,7.67,9.25,6083,0,0
2021-05-03,7.95,8.3,6.9,7.9,2095,0,0
2021-05-04,9.6,13.6,9.6,12.55,7171,0,0
2021-05-05,10.89,12.05,10.35,12.05,1330,0,0
2021-05-06,12.75,12.75,11.0,11.0,3708,0,0
2021-05-07,9.32,10.2,9.1,9.7,644,0,0
2021-05-10,11.94,13.19,11.75,12.85,548,0,0
2021-05-11,16.7,16.7,14.13,14.37,1999,0,0
2021-05-12,16.68,17.4,16.68,17.36,306,0,0
2021-05-13,15.25,15.25,14.4,14.4,1611,0,0
2021-05-14,13.25,13.97,12.6,12.6,3023,0,0
2021-05-17,13.07,14.6,13.07,14.5,446,0,0
2021-05-18,13.55,14.03,13.2,14.03,1076,0,0
2021-05-19,16.99,16.99,15.7,15.7,249,0,0
2021-05-20,14.73,14.73,12.75,12.75,377,0,0
2021-05-21,13.25,14.4,13.25,14.05,142,0,0
