Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.3,8.0,6.95,7.8,12054,0,0
2021-02-17,8.6,9.5,8.3,8.67,460839,0,0
2021-02-18,9.52,10.54,9.16,9.2,151857,0,0
2021-02-19,8.87,9.5,8.6,8.9,4826,0,0
2021-02-22,9.7,11.05,9.5,10.7,23441,0,0
2021-02-23,12.25,14.53,10.92,11.1,3797,0,0
2021-02-24,12.28,12.58,11.4,11.4,4003,0,0
2021-02-25,11.84,14.42,11.84,14.16,1445,0,0
2021-02-26,13.6,14.0,11.84,12.97,692,0,0
2021-03-01,11.45,11.45,9.56,9.56,9011,0,0
2021-03-02,9.5,11.0,9.5,11.0,1026,0,0
2021-03-03,11.45,13.0,11.45,12.75,635,0,0
2021-03-04,13.09,15.1,12.55,14.4,2611,0,0
2021-03-05,13.65,16.15,13.0,13.0,3150,0,0
2021-03-08,15.05,16.85,14.8,16.85,6299,0,0
2021-03-09,13.23,13.65,12.82,13.36,3703,0,0
2021-03-10,12.75,14.21,12.55,13.7,1115,0,0
2021-03-11,12.6,13.0,12.2,12.5,1546,0,0
2021-03-12,13.6,14.25,13.15,13.25,2706,0,0
2021-03-15,13.02,13.11,11.34,11.34,3148,0,0
2021-03-16,10.33,10.47,9.45,9.98,15520,0,0
2021-03-17,11.12,12.07,10.22,10.71,754,0,0
2021-03-18,11.94,13.45,11.94,13.45,1587,0,0
2021-03-19,13.4,13.62,13.0,13.3,2668,0,0
2021-03-22,11.7,11.85,10.33,10.33,1758,0,0
2021-03-23,10.72,11.0,10.0,11.0,917,0,0
2021-03-24,11.35,12.18,11.19,12.18,564,0,0
2021-03-25,12.91,13.17,11.59,12.05,1881,0,0
2021-03-26,12.12,13.2,11.55,11.55,1874,0,0
2021-03-29,11.25,11.82,10.84,11.65,919,0,0
2021-03-30,12.47,13.35,12.25,12.43,292064,0,0
2021-03-31,11.08,11.08,9.76,10.36,6105,0,0
2021-04-01,9.15,10.01,9.15,9.75,1751,0,0
2021-04-05,9.05,9.05,7.65,7.8,58889,0,0
2021-04-06,7.8,7.86,7.15,7.45,17045,0,0
2021-04-07,7.6,7.85,6.38,6.38,280053,0,0
2021-04-08,5.8,5.8,5.1,5.1,258460,0,0
2021-04-09,5.3,5.43,3.9,3.95,906966,0,0
2021-04-12,4.03,4.85,4.03,4.57,204907,0,0
2021-04-13,4.1,4.13,3.3,3.39,446819,0,0
2021-04-14,3.22,4.45,3.22,4.3,237890,0,0
2021-04-15,3.46,3.6,3.15,3.25,330051,0,0
2021-04-16,3.14,3.55,3.14,3.18,130914,0,0
2021-04-19,3.25,3.45,2.66,2.9,346240,0,0
2021-04-20,2.93,4.13,2.69,3.62,287174,0,0
2021-04-21,3.75,4.26,3.18,3.21,180437,0,0
2021-04-22,3.3,4.18,2.92,3.9,81152,0,0
2021-04-23,3.43,3.6,2.4,2.63,66403,0,0
2021-04-26,2.45,2.97,2.32,2.44,94100,0,0
2021-04-27,2.23,2.6,2.23,2.29,121023,0,0
2021-04-28,2.16,2.68,2.05,2.48,763414,0,0
2021-04-29,2.0,2.26,1.01,1.86,1304360,0,0
2021-04-30,2.43,2.56,1.67,2.41,745282,0,0
2021-05-03,2.1,2.1,1.29,1.69,749084,0,0
2021-05-04,2.24,5.11,2.15,4.2,687443,0,0
2021-05-05,3.35,3.9,2.65,3.9,213903,0,0
2021-05-06,3.9,4.35,2.8,2.8,476846,0,0
2021-05-07,2.16,2.71,1.78,2.14,694581,0,0
2021-05-10,2.49,4.1,2.49,4.1,140223,0,0
2021-05-11,6.65,7.2,4.73,4.81,83222,0,0
2021-05-12,6.85,8.0,6.15,7.5,57478,0,0
2021-05-13,5.81,6.1,4.62,5.5,70410,0,0
2021-05-14,4.29,4.5,3.0,3.25,447717,0,0
2021-05-17,3.6,4.85,3.6,4.01,125562,0,0
2021-05-18,3.8,5.2,3.4,5.2,144270,0,0
2021-05-19,6.6,7.01,5.2,5.54,74851,0,0
2021-05-20,4.65,4.65,2.35,2.75,736157,0,0
2021-05-21,2.25,4.75,2.13,4.71,379458,0,0
