Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.98,1.06,0.82,0.82,3611,0,0
2021-04-27,0.82,0.87,0.74,0.76,2962,0,0
2021-04-28,0.73,0.82,0.6,0.71,24965,0,0
2021-04-29,0.32,0.56,0.22,0.44,9896,0,0
2021-04-30,0.68,0.68,0.42,0.62,35616,0,0
2021-05-03,0.38,0.44,0.31,0.36,22532,0,0
2021-05-04,0.8,1.85,0.8,1.46,215112,0,0
2021-05-05,0.96,1.16,0.73,1.16,15118,0,0
2021-05-06,1.19,1.24,0.76,0.76,30512,0,0
2021-05-07,0.6,0.65,0.39,0.45,69353,0,0
2021-05-10,0.54,1.06,0.54,1.06,31472,0,0
2021-05-11,2.33,2.6,1.24,1.32,346706,0,0
2021-05-12,2.3,3.0,1.89,2.8,498307,0,0
2021-05-13,1.66,1.92,1.18,1.5,279317,0,0
2021-05-14,0.98,0.98,0.46,0.51,418303,0,0
2021-05-17,0.6,0.87,0.5,0.5,2022584,0,0
2021-05-18,0.41,0.68,0.28,0.68,542339,0,0
2021-05-19,1.4,1.42,0.51,0.53,4671999,0,0
2021-05-20,0.29,0.32,0.04,0.05,1070678,0,0
2021-05-21,0.03,0.04,0.01,0.01,153255,0,0
