Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,21.06,21.15,21.06,21.15,36,0,0
2021-02-24,22.75,22.75,22.6,22.6,7,0,0
2021-02-25,24.65,24.65,24.65,24.65,28,0,0
2021-02-26,25.4,25.6,23.69,23.8,428,0,0
2021-03-01,21.33,21.33,20.54,20.54,120,0,0
2021-03-03,23.3,24.6,23.3,24.6,2,0,0
2021-03-04,26.42,26.42,26.35,26.35,201,0,0
2021-03-05,25.58,25.58,25.58,25.58,10,0,0
2021-03-08,27.26,29.47,27.25,29.47,302,0,0
2021-03-09,25.38,25.38,25.38,25.38,5,0,0
2021-03-10,26.17,26.2,26.09,26.2,62,0,0
2021-03-11,24.55,24.55,24.53,24.53,10,0,0
2021-03-15,24.12,24.12,24.12,24.12,0,0,0
2021-03-16,20.75,20.75,20.42,20.42,6,0,0
2021-03-17,23.0,23.0,21.5,21.5,45,0,0
2021-03-19,26.02,26.02,26.02,26.02,1,0,0
2021-03-22,23.97,23.97,22.74,22.74,14,0,0
2021-03-24,24.24,25.45,24.24,25.45,101,0,0
2021-03-26,25.86,25.86,25.26,25.37,75,0,0
2021-04-01,22.21,22.55,22.1,22.55,13,0,0
2021-04-05,20.63,20.76,19.91,20.04,696,0,0
2021-04-06,19.92,19.92,19.05,19.49,662,0,0
2021-04-07,19.55,19.55,18.25,18.25,80,0,0
2021-04-08,16.75,16.75,15.95,15.95,106,0,0
2021-04-09,16.55,16.55,13.65,13.75,1452,0,0
2021-04-12,14.05,15.18,14.05,15.12,164,0,0
2021-04-13,13.9,13.9,12.48,12.6,1132,0,0
2021-04-14,12.2,14.55,12.2,14.55,319,0,0
2021-04-15,12.5,12.5,12.2,12.45,313,0,0
2021-04-16,12.83,12.9,12.47,12.55,1087,0,0
2021-04-19,11.83,12.35,11.83,12.1,98,0,0
2021-04-20,11.9,13.94,11.9,13.75,1031,0,0
2021-04-21,13.9,14.2,12.85,12.85,1023,0,0
2021-04-22,13.45,14.05,12.32,13.94,458,0,0
2021-04-23,11.6,11.72,11.45,11.72,99,0,0
2021-04-26,11.6,11.8,11.34,11.5,3505,0,0
2021-04-27,11.62,11.62,11.58,11.58,25,0,0
2021-04-28,12.3,12.3,11.74,11.74,9,0,0
2021-04-29,11.42,12.54,11.4,11.7,149,0,0
2021-04-30,13.4,13.9,12.2,13.77,1082,0,0
2021-05-03,11.45,12.85,11.45,12.84,132,0,0
2021-05-04,17.0,18.65,16.94,17.5,492,0,0
2021-05-05,15.52,15.75,15.52,15.65,11,0,0
2021-05-06,17.71,17.71,16.05,16.05,133,0,0
2021-05-07,14.2,14.95,14.13,14.72,78,0,0
2021-05-10,16.7,17.98,16.7,17.75,404,0,0
2021-05-11,20.96,21.1,19.45,19.45,99,0,0
2021-05-12,22.22,22.22,21.97,21.97,3,0,0
2021-05-13,19.5,19.72,19.5,19.72,38,0,0
2021-05-14,17.73,17.73,17.47,17.47,30,0,0
2021-05-17,19.0,19.52,19.0,19.32,102,0,0
2021-05-18,18.25,18.87,18.25,18.87,63,0,0
2021-05-19,21.19,21.31,20.45,21.31,44,0,0
2021-05-20,19.74,19.74,17.76,17.76,15,0,0
2021-05-21,18.32,19.1,18.32,19.1,11,0,0
