Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,0.41,0.42,0.41,0.42,9,0,0
2021-02-26,0.4,0.4,0.4,0.4,50,0,0
2021-03-01,0.31,0.31,0.31,0.31,18,0,0
2021-03-02,0.29,0.29,0.29,0.29,3,0,0
2021-03-03,0.34,0.34,0.34,0.34,1,0,0
2021-03-04,0.36,0.36,0.36,0.36,0,0,0
2021-03-05,0.43,0.43,0.36,0.36,85,0,0
2021-03-08,0.35,0.38,0.35,0.38,58,0,0
2021-03-09,0.29,0.29,0.28,0.28,203,0,0
2021-03-10,0.28,0.31,0.28,0.28,521,0,0
2021-03-12,0.27,0.27,0.27,0.27,8,0,0
2021-03-15,0.2,0.2,0.2,0.2,1,0,0
2021-03-16,0.2,0.2,0.19,0.2,118,0,0
2021-03-17,0.22,0.22,0.22,0.22,12,0,0
2021-03-18,0.21,0.24,0.21,0.24,9,0,0
2021-03-19,0.23,0.23,0.21,0.21,54,0,0
2021-03-22,0.17,0.17,0.16,0.16,1949,0,0
2021-03-23,0.12,0.13,0.12,0.13,383,0,0
2021-03-24,0.14,0.15,0.14,0.15,41,0,0
2021-03-25,0.18,0.18,0.17,0.17,15,0,0
2021-03-26,0.16,0.17,0.14,0.16,433,0,0
2021-03-29,0.13,0.13,0.13,0.13,12,0,0
2021-03-30,0.11,0.12,0.11,0.12,7,0,0
2021-03-31,0.12,0.12,0.09,0.09,17,0,0
2021-04-01,0.1,0.1,0.07,0.09,63,0,0
2021-04-05,0.07,0.07,0.06,0.06,89,0,0
2021-04-06,0.06,0.07,0.05,0.07,15,0,0
2021-04-08,0.04,0.04,0.04,0.04,78,0,0
2021-04-09,0.04,0.04,0.04,0.04,11,0,0
2021-04-14,0.02,0.03,0.02,0.03,606,0,0
2021-04-15,0.03,0.03,0.03,0.03,0,0,0
2021-04-16,0.02,0.02,0.02,0.02,5,0,0
2021-04-19,0.02,0.02,0.01,0.02,407,0,0
2021-04-20,0.02,0.02,0.01,0.01,576,0,0
2021-04-23,0.02,0.02,0.02,0.02,9,0,0
2021-04-26,0.01,0.01,0.01,0.01,0,0,0
2021-04-27,0.01,0.01,0.01,0.01,159,0,0
2021-04-30,0.01,0.01,0.01,0.01,2,0,0
2021-05-06,0.01,0.01,0.01,0.01,6,0,0
2021-05-12,0.01,0.01,0.01,0.01,100,0,0
