Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.41,6.73,6.39,6.39,19,0,0
2021-04-27,6.2,6.55,6.05,6.3,367,0,0
2021-04-28,6.35,6.85,5.9,6.7,10971,0,0
2021-04-29,4.27,6.8,4.27,5.75,1057,0,0
2021-04-30,7.21,7.5,6.15,7.5,180,0,0
2021-05-03,5.47,6.6,5.47,6.5,25,0,0
2021-05-04,7.95,11.62,7.95,11.2,87,0,0
2021-05-05,8.55,9.4,8.55,8.81,30,0,0
2021-05-06,10.0,10.0,9.15,9.15,23,0,0
2021-05-07,8.22,8.22,7.85,7.85,98,0,0
2021-05-10,9.65,10.0,9.65,9.65,1311,0,0
2021-05-11,14.7,14.7,12.1,12.32,30,0,0
2021-05-12,15.2,15.6,15.2,15.6,10,0,0
2021-05-14,11.6,11.6,10.71,10.71,5,0,0
2021-05-17,12.62,12.62,12.4,12.4,30,0,0
2021-05-18,12.1,12.1,12.1,12.1,1,0,0
2021-05-21,11.15,11.15,11.15,11.15,2,0,0
